1522638512.220937000	0	74	1
1522638512.237707000	0.0167699	1294	1
1522638512.238002000	0.017065	1294	1
1522638512.238005000	0.0170679	199	1
1522638512.238024000	0.017087	74	0
1522638512.579040000	0.358103	316	0
1522638512.601256000	0.380319	159	0
1522638512.601628000	0.380691	475	0
1522638512.638954000	0.418017	344	1
1522638512.660779000	0.439842	135	1
1522638512.660833000	0.439896	74	0
1522638512.660903000	0.439966	104	1
1522638512.661109000	0.440172	104	0
1522638512.702518000	0.481581	74	1
1522638512.719941000	0.499004	74	1
1522638512.746497000	0.52556	651	1
1522638512.746749000	0.525812	1294	1
1522638512.746769000	0.525832	74	0
1522638512.746848000	0.525911	1294	1
1522638512.747076000	0.526139	1294	1
1522638512.747079000	0.526142	1294	1
1522638512.747090000	0.526153	74	0
1522638512.747344000	0.526407	1294	1
1522638512.747346000	0.526409	1294	1
1522638512.747361000	0.526424	74	0
1522638512.747594000	0.526657	1294	1
1522638512.747728000	0.526791	724	1
1522638512.747739000	0.526802	74	0
1522638512.764996000	0.544059	1294	1
1522638512.765249000	0.544312	1294	1
1522638512.765273000	0.544336	74	0
1522638512.765339000	0.544402	1294	1
1522638512.765528000	0.544591	1294	1
1522638512.765541000	0.544604	74	0
1522638512.765602000	0.544665	1294	1
1522638512.765822000	0.544885	1294	1
1522638512.765833000	0.544896	74	0
1522638512.766100000	0.545163	1294	1
1522638512.807532000	0.586595	1294	1
1522638512.807580000	0.586643	74	0
1522638512.807716000	0.586779	1294	1
1522638512.807789000	0.586852	1294	1
1522638512.807802000	0.586865	74	0
1522638512.807993000	0.587056	1294	1
1522638512.808075000	0.587138	1294	1
1522638512.808085000	0.587148	74	0
1522638512.808145000	0.587208	1294	1
1522638512.808283000	0.587346	1294	1
1522638512.808297000	0.58736	74	0
1522638512.808377000	0.58744	1294	1
1522638512.808379000	0.587442	1294	1
1522638512.808390000	0.587453	74	0
1522638512.808557000	0.58762	1294	1
1522638512.820387000	0.59945	1294	1
1522638512.820417000	0.59948	74	0
1522638512.820663000	0.599726	1294	1
1522638512.821293000	0.600356	1294	1
1522638512.821309000	0.600372	74	0
1522638512.821587000	0.60065	1294	1
1522638512.825637000	0.6047	1294	1
1522638512.825689000	0.604752	74	0
1522638512.825883000	0.604946	1294	1
1522638512.831455000	0.610518	1294	1
1522638512.831494000	0.610557	74	0
1522638512.831740000	0.610803	1294	1
1522638512.832408000	0.611471	1294	1
1522638512.832428000	0.611491	74	0
1522638512.832684000	0.611747	1294	1
1522638512.836850000	0.615913	1294	1
1522638512.836881000	0.615944	74	0
1522638512.837138000	0.616201	1294	1
1522638512.842827000	0.62189	1294	1
1522638512.842867000	0.62193	74	0
1522638512.843086000	0.622149	1294	1
1522638512.843392000	0.622455	1294	1
1522638512.843405000	0.622468	74	0
1522638512.843677000	0.62274	1294	1
1522638512.867760000	0.646823	1294	1
1522638512.867816000	0.646879	74	0
1522638512.868018000	0.647081	1294	1
1522638512.868311000	0.647374	1294	1
1522638512.868324000	0.647387	74	0
1522638512.869522000	0.648585	1294	1
1522638512.869801000	0.648864	1294	1
1522638512.869813000	0.648876	74	0
1522638512.870142000	0.649205	1294	1
1522638512.870419000	0.649482	1294	1
1522638512.870432000	0.649495	74	0
1522638512.873343000	0.652406	1294	1
1522638512.873624000	0.652687	1294	1
1522638512.873650000	0.652713	74	0
1522638512.877130000	0.656193	1294	1
1522638512.877403000	0.656466	1294	1
1522638512.877424000	0.656487	74	0
1522638512.877998000	0.657061	1294	1
1522638512.878285000	0.657348	1294	1
1522638512.878304000	0.657367	74	0
