1522728575.151332000	0	315	1
1522728575.167093000	0.0157611	74	0
1522728575.187985000	0.036653	140	0
1522728575.189281000	0.0379491	104	0
1522728575.189282000	0.03795	112	0
1522728575.189299000	0.0379672	74	1
1522728575.189697000	0.0383651	112	1
1522728575.250798000	0.0994661	74	0
1522728577.439267000	2.28794	188	1
1522728577.451982000	2.30065	74	0
1522728577.491912000	2.34058	234	0
1522728577.492017000	2.34069	329	0
1522728577.492019000	2.34069	112	0
1522728577.492035000	2.3407	74	1
1522728577.492422000	2.34109	112	1
1522728577.511624000	2.36029	74	0
1522728577.538610000	2.38728	188	1
1522728577.551415000	2.40008	74	0
1522728577.595349000	2.44402	148	0
1522728577.595351000	2.44402	318	0
1522728577.595394000	2.44406	74	1
1522728577.595465000	2.44413	112	0
1522728577.595953000	2.44462	112	1
1522728577.649228000	2.4979	74	0
1522728577.651483000	2.50015	189	1
1522728577.663733000	2.5124	74	0
1522728577.697694000	2.54636	147	0
1522728577.697778000	2.54645	365	0
1522728577.697793000	2.54646	74	1
1522728577.697861000	2.54653	112	0
1522728577.698216000	2.54688	112	1
1522728577.751002000	2.59967	74	0
1522728577.751824000	2.60049	191	1
1522728577.764605000	2.61327	74	0
1522728577.798003000	2.64667	147	0
1522728577.798103000	2.64677	324	0
1522728577.798127000	2.6468	74	1
1522728577.798504000	2.64717	104	0
1522728577.798597000	2.64727	112	0
1522728577.798607000	2.64728	74	1
1522728577.799299000	2.64797	112	1
1522728577.851612000	2.70028	74	0
1522728578.089247000	2.93792	192	1
1522728578.102551000	2.95122	74	0
1522728578.136728000	2.9854	147	0
1522728578.136822000	2.98549	355	0
1522728578.136825000	2.98549	112	0
1522728578.136851000	2.98552	74	1
1522728578.137260000	2.98593	112	1
1522728578.195203000	3.04387	74	0
1522728578.682762000	3.53143	196	1
1522728578.695154000	3.54382	74	0
1522728578.737820000	3.58649	170	0
1522728578.737907000	3.58658	348	0
1522728578.737910000	3.58658	112	0
1522728578.737933000	3.5866	74	1
1522728578.738312000	3.58698	112	1
1522728578.750449000	3.59912	74	0
1522728579.455118000	4.30379	200	1
1522728579.481139000	4.32981	74	0
1522728579.517019000	4.36569	170	0
1522728579.517445000	4.36611	334	0
1522728579.517447000	4.36612	112	0
1522728579.517471000	4.36614	74	1
1522728579.518493000	4.36716	112	1
1522728579.558851000	4.40752	86	1
1522728579.612346000	4.46101	74	0
1522728579.705193000	4.55386	201	1
1522728579.726705000	4.57537	74	0
1522728579.762976000	4.61164	147	0
1522728579.762978000	4.61165	310	0
1522728579.763013000	4.61168	74	1
1522728579.763406000	4.61207	104	0
1522728579.763477000	4.61215	112	0
1522728579.763489000	4.61216	74	1
1522728579.763599000	4.61227	112	1
1522728579.804559000	4.65323	86	1
1522728579.827753000	4.67642	202	1
1522728579.871392000	4.72006	74	0
1522728579.914424000	4.76309	74	0
1522728579.950732000	4.7994	147	0
1522728579.950819000	4.79949	337	0
1522728579.950837000	4.7995	74	1
1522728579.951170000	4.79984	112	0
1522728579.951355000	4.80002	112	1
1522728580.005959000	4.85463	74	0
1522728580.185437000	5.03411	204	1
1522728580.199785000	5.04845	74	0
1522728580.234173000	5.08284	147	0
1522728580.234175000	5.08284	338	0
1522728580.234217000	5.08289	74	1
1522728580.234300000	5.08297	112	0
1522728580.234653000	5.08332	112	1
1522728580.287306000	5.13597	74	0
1522728581.021379000	5.87005	209	1
1522728581.033782000	5.88245	74	0
1522728581.065236000	5.9139	210	1
1522728581.065668000	5.91434	108	1
1522728581.077843000	5.92651	170	0
1522728581.077932000	5.9266	316	0
1522728581.077934000	5.9266	74	0
1522728581.077936000	5.9266	74	0
1522728581.077956000	5.92662	74	1
1522728581.115230000	5.9639	144	0
1522728581.115315000	5.96398	346	0
1522728581.115317000	5.96399	112	0
1522728581.115330000	5.964	74	1
1522728581.115611000	5.96428	112	1
1522728581.169523000	6.01819	74	0
1522728582.219964000	7.06863	195	1
