1522663235.436626000	0	86	1
1522663235.453596000	0.0169702	86	0
1522663235.453641000	0.017015	74	1
1522663235.453866000	0.01724	276	1
1522663235.474834000	0.038208	74	0
1522663235.491568000	0.0549421	1294	0
1522663235.491836000	0.0552101	1294	0
1522663235.491838000	0.055212	198	0
1522663235.491857000	0.0552311	74	1
1522663235.742098000	0.305472	316	1
1522663235.746672000	0.310046	159	1
1522663235.746920000	0.310294	475	1
1522663235.759671000	0.323045	344	0
1522663235.765545000	0.328919	135	0
1522663235.765578000	0.328952	74	1
1522663235.765900000	0.329274	104	1
1522663235.766055000	0.329429	104	0
1522663235.822679000	0.386053	74	0
1522663235.845677000	0.409051	650	0
1522663235.845705000	0.409079	74	1
1522663235.845887000	0.409261	1294	0
1522663235.845965000	0.409339	1294	0
1522663235.845976000	0.40935	74	1
1522663235.846039000	0.409413	1294	0
1522663235.846184000	0.409558	1294	0
1522663235.846196000	0.40957	74	1
1522663235.846271000	0.409645	1294	0
1522663235.846540000	0.409914	1294	0
1522663235.846554000	0.409928	74	1
1522663235.846957000	0.410331	1294	0
1522663235.847025000	0.410399	632	0
1522663235.847037000	0.410411	74	1
1522663235.847098000	0.410472	135	0
1522663235.848259000	0.411633	1294	0
1522663235.848277000	0.411651	74	1
1522663235.848557000	0.411931	1294	0
1522663235.848833000	0.412207	1294	0
1522663235.848844000	0.412218	74	1
1522663235.849947000	0.413321	1294	0
1522663235.872542000	0.435916	1294	0
1522663235.872588000	0.435962	74	1
1522663235.872804000	0.436178	1294	0
1522663235.872924000	0.436298	1294	0
1522663235.872935000	0.436309	74	1
1522663235.873075000	0.436449	1294	0
1522663235.873242000	0.436616	1294	0
1522663235.873253000	0.436627	74	1
1522663235.873315000	0.436689	1294	0
1522663235.873387000	0.436761	1294	0
1522663235.873397000	0.436771	74	1
1522663235.873489000	0.436863	1294	0
1522663235.873553000	0.436927	1294	0
1522663235.873565000	0.436939	74	1
1522663235.873708000	0.437082	1294	0
1522663235.873816000	0.43719	1294	0
1522663235.873819000	0.437193	1294	0
1522663235.873832000	0.437206	74	1
1522663235.873985000	0.437359	1294	0
1522663235.874050000	0.437424	1294	0
1522663235.874060000	0.437434	74	1
1522663235.874394000	0.437768	1294	0
1522663235.874686000	0.43806	1294	0
1522663235.874700000	0.438074	74	1
1522663235.874766000	0.43814	1294	0
1522663235.875053000	0.438427	1294	0
1522663235.875063000	0.438437	74	1
1522663235.875655000	0.439029	1294	0
1522663235.875950000	0.439324	1294	0
1522663235.875962000	0.439336	74	1
1522663235.877170000	0.440544	1294	0
1522663235.877464000	0.440838	1294	0
1522663235.877480000	0.440854	74	1
1522663235.879999000	0.443373	1294	0
1522663235.880085000	0.443459	1294	0
1522663235.880107000	0.443481	74	1
1522663235.880263000	0.443637	1294	0
1522663235.880563000	0.443937	1294	0
1522663235.880575000	0.443949	74	1
1522663235.881905000	0.445279	1294	0
1522663235.884814000	0.448188	1294	0
1522663235.884859000	0.448233	74	1
1522663235.885075000	0.448449	1294	0
1522663235.886284000	0.449658	1294	0
1522663235.886310000	0.449684	74	1
1522663235.890655000	0.454029	1294	0
1522663235.890931000	0.454305	1294	0
1522663235.890952000	0.454326	74	1
1522663235.891620000	0.454994	1294	0
1522663235.891912000	0.455286	1294	0
1522663235.891927000	0.455301	74	1
1522663235.892188000	0.455562	1294	0
1522663235.892467000	0.455841	1294	0
1522663235.892478000	0.455852	74	1
1522663235.892754000	0.456128	1294	0
1522663235.893034000	0.456408	1294	0
1522663235.893044000	0.456418	74	1
1522663235.894179000	0.457553	1294	0
1522663235.894450000	0.457824	1294	0
1522663235.894465000	0.457839	74	1
1522663235.894727000	0.458101	1294	0
1522663235.895021000	0.458395	1294	0
1522663235.895032000	0.458406	74	1
1522663235.895301000	0.458675	1294	0
1522663235.895403000	0.458777	681	0
1522663235.895419000	0.458793	74	1
1522663235.895566000	0.45894	112	1
1522663235.914777000	0.478151	74	0
1522663236.021197000	0.584571	327	1
1522663236.021342000	0.584716	169	1
1522663236.037702000	0.601076	74	0
1522663236.037709000	0.601083	74	0
1522663236.056530000	0.619904	252	0
1522663236.056859000	0.620233	1294	0
1522663236.056880000	0.620254	74	1
1522663236.057175000	0.620549	1294	0
1522663236.057453000	0.620827	1294	0
1522663236.057464000	0.620838	74	1
1522663236.057733000	0.621107	1294	0
1522663236.057735000	0.621109	425	0
1522663236.057737000	0.621111	112	0
1522663236.057743000	0.621117	147	0
1522663236.057759000	0.621133	74	1
1522663236.057887000	0.621261	1294	0
1522663236.058059000	0.621433	112	1
1522663236.058131000	0.621505	1294	0
1522663236.058347000	0.621721	1294	0
1522663236.058360000	0.621734	74	1
1522663236.058654000	0.622028	1294	0
1522663236.058924000	0.622298	1294	0
1522663236.058927000	0.622301	87	0
1522663236.058939000	0.622313	74	1
1522663236.116218000	0.679592	74	0
1522663236.147149000	0.710523	248	1
1522663236.165142000	0.728516	74	0
1522663236.171441000	0.734815	250	1
1522663236.186216000	0.74959	142	0
