1522719984.490042000	0	312	1
1522719984.503313000	0.0132711	74	0
1522719984.524640000	0.0345981	140	0
1522719984.524642000	0.0346	104	0
1522719984.524644000	0.0346019	112	0
1522719984.524691000	0.0346491	74	1
1522719984.525051000	0.0350091	112	1
1522719984.577466000	0.087424	74	0
1522719986.843751000	2.35371	188	1
1522719986.856147000	2.36611	74	0
1522719986.899630000	2.40959	234	0
1522719986.899633000	2.40959	327	0
1522719986.899674000	2.40963	74	1
1522719986.899755000	2.40971	112	0
1522719986.900123000	2.41008	112	1
1522719986.914394000	2.42435	74	0
1522719986.957670000	2.46763	188	1
1522719986.971188000	2.48115	74	0
1522719987.011464000	2.52142	147	0
1522719987.011566000	2.52152	326	0
1522719987.011568000	2.52153	112	0
1522719987.011588000	2.52155	74	1
1522719987.011976000	2.52193	112	1
1522719987.024095000	2.53405	74	0
1522719987.082750000	2.59271	189	1
1522719987.096101000	2.60606	74	0
1522719987.141404000	2.65136	147	0
1522719987.141737000	2.6517	364	0
1522719987.141739000	2.6517	112	0
1522719987.141757000	2.65172	74	1
1522719987.141899000	2.65186	112	1
1522719987.154893000	2.66485	74	0
1522719987.245567000	2.75553	191	1
1522719987.258495000	2.76845	74	0
1522719987.292534000	2.80249	147	0
1522719987.292626000	2.80258	358	0
1522719987.292628000	2.80259	112	0
1522719987.292646000	2.8026	74	1
1522719987.293025000	2.80298	112	1
1522719987.353204000	2.86316	74	0
1522719987.580607000	3.09056	192	1
1522719987.593439000	3.1034	74	0
1522719987.627870000	3.13783	170	0
1522719987.627965000	3.13792	353	0
1522719987.627967000	3.13792	112	0
1522719987.627987000	3.13794	74	1
1522719987.628384000	3.13834	112	1
1522719987.680718000	3.19068	74	0
1522719987.899154000	3.40911	193	1
1522719987.913412000	3.42337	74	0
1522719987.946371000	3.45633	144	0
1522719987.946373000	3.45633	323	0
1522719987.946412000	3.45637	74	1
1522719987.946492000	3.45645	104	0
1522719987.946495000	3.45645	112	0
1522719987.946515000	3.45647	74	1
1522719987.946860000	3.45682	112	1
1522719987.999372000	3.50933	74	0
1522719988.111694000	3.62165	193	1
1522719988.124359000	3.63432	74	0
1522719988.160283000	3.67024	147	0
1522719988.160381000	3.67034	324	0
1522719988.160395000	3.67035	74	1
1522719988.160965000	3.67092	104	0
1522719988.161398000	3.67136	112	0
1522719988.161413000	3.67137	74	1
1522719988.161933000	3.67189	112	1
1522719988.215185000	3.72514	196	1
1522719988.216004000	3.72596	74	0
1522719988.238634000	3.74859	74	0
1522719988.272342000	3.7823	144	0
1522719988.272443000	3.7824	354	0
1522719988.272446000	3.7824	112	0
1522719988.272471000	3.78243	74	1
1522719988.272848000	3.78281	112	1
1522719988.325096000	3.83505	74	0
1522719988.523641000	4.0336	196	1
1522719988.536899000	4.04686	74	0
1522719988.572539000	4.0825	147	0
1522719988.572541000	4.0825	320	0
1522719988.572581000	4.08254	74	1
1522719988.572983000	4.08294	104	0
1522719988.573405000	4.08336	112	0
1522719988.573433000	4.08339	74	1
1522719988.573912000	4.08387	112	1
1522719988.614056000	4.12401	198	1
1522719988.626364000	4.13632	74	0
1522719988.666258000	4.17622	170	0
1522719988.666358000	4.17632	318	0
1522719988.666377000	4.17634	74	1
1522719988.667603000	4.17756	104	0
1522719988.667676000	4.17763	112	0
1522719988.667689000	4.17765	74	1
1522719988.668085000	4.17804	112	1
1522719988.721230000	4.23119	74	0
1522719988.728506000	4.23846	200	1
1522719988.741046000	4.251	74	0
1522719988.776217000	4.28618	147	0
1522719988.776305000	4.28626	319	0
1522719988.776307000	4.28627	104	0
1522719988.776324000	4.28628	74	1
1522719988.776719000	4.28668	112	0
1522719988.777437000	4.2874	112	1
1522719988.821540000	4.3315	201	1
1522719988.830743000	4.3407	74	0
1522719988.834632000	4.34459	74	0
1522719988.866638000	4.3766	144	0
1522719988.866729000	4.37669	320	0
1522719988.866754000	4.37671	74	1
1522719988.867002000	4.37696	104	0
1522719988.867086000	4.37704	112	0
1522719988.867096000	4.37705	74	1
1522719988.867221000	4.37718	112	1
1522719988.921262000	4.43122	74	0
1522719988.944171000	4.45413	201	1
1522719988.962340000	4.4723	74	0
1522719988.997845000	4.5078	147	0
1522719988.997847000	4.50781	315	0
1522719988.997885000	4.50784	74	1
1522719988.999873000	4.50983	104	0
1522719988.999876000	4.50983	112	0
1522719988.999904000	4.50986	74	1
1522719989.000349000	4.51031	112	1
1522719989.065464000	4.57542	74	0
1522719989.234571000	4.74453	202	1
1522719989.251882000	4.76184	74	0
1522719989.288799000	4.79876	148	0
1522719989.288880000	4.79884	298	0
1522719989.288895000	4.79885	74	1
1522719989.289709000	4.79967	104	0
1522719989.289787000	4.79975	112	0
1522719989.289799000	4.79976	74	1
1522719989.290186000	4.80014	112	1
1522719989.342095000	4.85205	74	0
1522719989.484390000	4.99435	203	1
1522719989.486421000	4.99638	108	1
1522719989.486519000	4.99648	204	1
1522719989.496758000	5.00672	74	0
1522719989.499036000	5.00899	74	0
1522719989.499038000	5.009	74	0
1522719989.538267000	5.04822	148	0
1522719989.538351000	5.04831	301	0
1522719989.538365000	5.04832	74	1
1522719989.538882000	5.04884	104	0
1522719989.538963000	5.04892	112	0
1522719989.538972000	5.04893	74	1
1522719989.539241000	5.0492	112	1
1522719989.554446000	5.0644	74	0
1522719989.609631000	5.11959	204	1
1522719989.621879000	5.13184	74	0
1522719989.658474000	5.16843	167	0
1522719989.658562000	5.16852	331	0
1522719989.658564000	5.16852	112	0
1522719989.658579000	5.16854	74	1
1522719989.658927000	5.16888	112	1
1522719989.712486000	5.22244	74	0
1522719989.960780000	5.47074	205	1
1522719989.973936000	5.48389	74	0
1522719990.012337000	5.52229	144	0
1522719990.012339000	5.5223	331	0
1522719990.012376000	5.52233	74	1
1522719990.012446000	5.5224	112	0
1522719990.012825000	5.52278	112	1
1522719990.062307000	5.57226	186	1
1522719990.064992000	5.57495	74	0
1522719990.075019000	5.58498	74	0
1522719990.160905000	5.67086	216	0
1522719990.161174000	5.67113	1294	0
1522719990.161194000	5.67115	74	1
1522719990.161358000	5.67132	1294	0
1522719990.161462000	5.67142	1294	0
1522719990.161473000	5.67143	74	1
1522719990.161662000	5.67162	1294	0
1522719990.161746000	5.6717	1294	0
1522719990.161757000	5.67172	74	1
1522719990.161927000	5.67189	1294	0
1522719990.162021000	5.67198	1294	0
1522719990.162031000	5.67199	74	1
