1522646528.777378000	0	316	1
1522646528.799120000	0.0217419	159	1
1522646528.799553000	0.0221748	476	1
1522646528.836905000	0.0595269	344	0
1522646528.857319000	0.079941	135	0
1522646528.857322000	0.0799439	104	0
1522646528.857387000	0.080009	74	1
1522646528.857626000	0.0802479	104	1
1522646528.897829000	0.120451	74	0
1522646528.916147000	0.138769	74	0
1522646528.939652000	0.162274	652	0
1522646528.939971000	0.162593	1294	0
1522646528.939989000	0.162611	74	1
1522646528.940204000	0.162826	1294	0
1522646528.940281000	0.162903	1294	0
1522646528.940284000	0.162906	1294	0
1522646528.940295000	0.162917	74	1
1522646528.940488000	0.16311	1294	0
1522646528.940550000	0.163172	1294	0
1522646528.940553000	0.163175	1294	0
1522646528.940567000	0.163189	74	1
1522646528.940646000	0.163268	638	0
1522646528.942561000	0.165183	1294	0
1522646528.942578000	0.1652	74	1
1522646528.942637000	0.165259	1294	0
1522646528.942837000	0.165459	1294	0
1522646528.942849000	0.165471	74	1
1522646528.942908000	0.16553	1294	0
1522646528.943111000	0.165733	1294	0
1522646528.943122000	0.165744	74	1
1522646528.943184000	0.165806	1294	0
1522646528.943425000	0.166047	1294	0
1522646528.943437000	0.166059	74	1
1522646528.999430000	0.222052	1294	0
1522646528.999679000	0.222301	1294	0
1522646528.999704000	0.222326	74	1
1522646528.999771000	0.222393	1294	0
1522646529.000054000	0.222676	1294	0
1522646529.000069000	0.222691	74	1
1522646529.000315000	0.222937	1294	0
1522646529.000379000	0.223001	1294	0
1522646529.000389000	0.223011	74	1
1522646529.000585000	0.223207	1294	0
1522646529.000587000	0.223209	1294	0
1522646529.000614000	0.223236	74	1
1522646529.000673000	0.223295	1294	0
1522646529.000879000	0.223501	1294	0
1522646529.000882000	0.223504	1294	0
1522646529.000902000	0.223524	74	1
1522646529.000962000	0.223584	1294	0
1522646529.001164000	0.223786	1294	0
1522646529.001178000	0.2238	74	1
1522646529.001239000	0.223861	1294	0
1522646529.001242000	0.223864	1294	0
1522646529.001253000	0.223875	74	1
1522646529.001440000	0.224062	1294	0
1522646529.006169000	0.228791	1294	0
1522646529.006196000	0.228818	74	1
1522646529.006441000	0.229063	1294	0
1522646529.007384000	0.230006	1294	0
1522646529.007399000	0.230021	74	1
1522646529.007659000	0.230281	1294	0
1522646529.010565000	0.233187	1294	0
1522646529.010594000	0.233216	74	1
1522646529.010852000	0.233474	1294	0
1522646529.014859000	0.237481	1294	0
1522646529.014885000	0.237507	74	1
1522646529.015133000	0.237755	1294	0
1522646529.015447000	0.238069	1294	0
1522646529.015459000	0.238081	74	1
1522646529.015725000	0.238347	1294	0
1522646529.019368000	0.24199	1294	0
1522646529.019401000	0.242023	74	1
1522646529.019649000	0.242271	1294	0
1522646529.019923000	0.242545	1294	0
1522646529.019938000	0.24256	74	1
1522646529.023811000	0.246433	1294	0
1522646529.024090000	0.246712	1294	0
1522646529.024110000	0.246732	74	1
1522646529.028522000	0.251144	1294	0
1522646529.058790000	0.281412	1294	0
1522646529.058839000	0.281461	74	1
1522646529.059051000	0.281673	1294	0
1522646529.060849000	0.283471	1294	0
1522646529.060872000	0.283494	74	1
1522646529.061136000	0.283758	1294	0
1522646529.061413000	0.284035	1294	0
1522646529.061425000	0.284047	74	1
1522646529.061689000	0.284311	1294	0
1522646529.063677000	0.286299	1294	0
1522646529.063692000	0.286314	74	1
1522646529.063952000	0.286574	1294	0
1522646529.064079000	0.286701	763	0
1522646529.064089000	0.286711	74	1
1522646529.066368000	0.28899	112	1
1522646529.076575000	0.299197	330	1
1522646529.077077000	0.299699	169	1
1522646529.135548000	0.35817	74	0
1522646529.154474000	0.377096	252	0
1522646529.154825000	0.377447	1294	0
1522646529.154838000	0.37746	74	1
1522646529.154897000	0.377519	1294	0
1522646529.155102000	0.377724	1294	0
1522646529.155114000	0.377736	74	1
1522646529.155380000	0.378002	1294	0
1522646529.155447000	0.378069	425	0
1522646529.155450000	0.378072	112	0
1522646529.155460000	0.378082	74	1
1522646529.155595000	0.378217	112	1
1522646529.156300000	0.378922	147	0
1522646529.156661000	0.379283	1294	0
1522646529.156675000	0.379297	74	1
1522646529.156794000	0.379416	1294	0
1522646529.156968000	0.37959	1294	0
1522646529.156976000	0.379598	74	1
1522646529.157088000	0.37971	1294	0
1522646529.157245000	0.379867	1294	0
1522646529.157247000	0.379869	87	0
1522646529.157257000	0.379879	74	1
1522646529.198186000	0.420808	247	1
1522646529.257050000	0.479672	74	0
1522646529.257053000	0.479675	74	0
1522646529.277862000	0.500484	142	0
1522646529.278308000	0.50093	104	0
1522646529.278324000	0.500946	74	1
1522646529.278387000	0.501009	112	0
1522646529.278852000	0.501474	112	1
1522646529.289751000	0.512373	250	1
1522646529.354516000	0.577138	74	0
1522646529.354517000	0.577139	262	0
1522646529.354872000	0.577494	1294	0
1522646529.354885000	0.577507	74	1
1522646529.354949000	0.577571	1294	0
1522646529.355142000	0.577764	1294	0
1522646529.355153000	0.577775	74	1
1522646529.355243000	0.577865	1294	0
1522646529.355405000	0.578027	1294	0
1522646529.355418000	0.57804	74	1
1522646529.355476000	0.578098	1294	0
1522646529.355546000	0.578168	1294	0
1522646529.355555000	0.578177	74	1
1522646529.355703000	0.578325	1294	0
1522646529.355769000	0.578391	1294	0
1522646529.355779000	0.578401	74	1
1522646529.355844000	0.578466	1294	0
1522646529.355846000	0.578468	1294	0
1522646529.355862000	0.578484	74	1
1522646529.355995000	0.578617	1294	0
1522646529.356061000	0.578683	1294	0
1522646529.356072000	0.578694	74	1
1522646529.356132000	0.578754	1294	0
1522646529.356135000	0.578757	1294	0
1522646529.356145000	0.578767	74	1
1522646529.356360000	0.578982	1294	0
1522646529.356428000	0.57905	1294	0
1522646529.356439000	0.579061	74	1
1522646529.357491000	0.580113	1294	0
