1522652430.676869000	0	316	1
1522652430.698818000	0.0219491	159	1
1522652430.699216000	0.022347	475	1
1522652430.741774000	0.0649052	344	0
1522652430.758404000	0.0815351	135	0
1522652430.758432000	0.081563	74	1
1522652430.758661000	0.0817921	104	1
1522652430.759168000	0.082299	104	0
1522652430.836709000	0.15984	662	0
1522652430.836745000	0.159876	74	1
1522652430.836944000	0.160075	1294	0
1522652430.837014000	0.160145	1294	0
1522652430.837028000	0.160159	74	1
1522652430.837214000	0.160345	1294	0
1522652430.837280000	0.160411	1294	0
1522652430.837292000	0.160423	74	1
1522652430.837350000	0.160481	1294	0
1522652430.837574000	0.160705	1294	0
1522652430.837584000	0.160715	74	1
1522652430.837852000	0.160983	1294	0
1522652430.837963000	0.161094	708	0
1522652430.837976000	0.161107	74	1
1522652430.839116000	0.162247	1294	0
1522652430.839416000	0.162547	1294	0
1522652430.839418000	0.162549	1294	0
1522652430.839432000	0.162563	74	1
1522652430.839706000	0.162837	1294	0
1522652430.839984000	0.163115	1294	0
1522652430.839997000	0.163128	74	1
1522652430.895536000	0.218667	1294	0
1522652430.895539000	0.21867	1294	0
1522652430.895586000	0.218717	74	1
1522652430.895800000	0.218931	1294	0
1522652430.895802000	0.218933	1294	0
1522652430.895820000	0.218951	74	1
1522652430.896085000	0.219216	1294	0
1522652430.896155000	0.219286	1294	0
1522652430.896166000	0.219297	74	1
1522652430.896293000	0.219424	1294	0
1522652430.896359000	0.21949	1294	0
1522652430.896368000	0.219499	74	1
1522652430.896432000	0.219563	1294	0
1522652430.896565000	0.219696	1294	0
1522652430.896578000	0.219709	74	1
1522652430.896635000	0.219766	1294	0
1522652430.896701000	0.219832	1294	0
1522652430.896711000	0.219842	74	1
1522652430.896883000	0.220014	1294	0
1522652430.896951000	0.220082	1294	0
1522652430.896963000	0.220094	74	1
1522652430.903176000	0.226307	1294	0
1522652430.903465000	0.226596	1294	0
1522652430.903487000	0.226618	74	1
1522652430.904415000	0.227546	1294	0
1522652430.904766000	0.227897	1294	0
1522652430.904781000	0.227912	74	1
1522652430.910042000	0.233173	1294	0
1522652430.910306000	0.233437	1294	0
1522652430.910327000	0.233458	74	1
1522652430.916808000	0.239939	1294	0
1522652430.917079000	0.24021	1294	0
1522652430.917099000	0.24023	74	1
1522652430.917354000	0.240485	1294	0
1522652430.917650000	0.240781	1294	0
1522652430.917663000	0.240794	74	1
1522652430.923737000	0.246868	1294	0
1522652430.924011000	0.247142	1294	0
1522652430.924033000	0.247164	74	1
1522652430.930768000	0.253899	1294	0
1522652430.931005000	0.254136	1294	0
1522652430.931026000	0.254157	74	1
1522652430.931303000	0.254434	1294	0
1522652430.931577000	0.254708	1294	0
1522652430.931590000	0.254721	74	1
1522652430.954590000	0.277721	1294	0
1522652430.954864000	0.277995	1294	0
1522652430.954891000	0.278022	74	1
1522652430.955140000	0.278271	1294	0
1522652430.955436000	0.278567	1294	0
1522652430.955451000	0.278582	74	1
1522652430.956119000	0.27925	1294	0
1522652430.956398000	0.279529	1294	0
1522652430.956416000	0.279547	74	1
1522652430.959653000	0.282784	1294	0
1522652430.959927000	0.283058	1294	0
1522652430.959940000	0.283071	74	1
1522652430.960223000	0.283354	1294	0
1522652430.960500000	0.283631	1294	0
1522652430.960514000	0.283645	74	1
1522652430.962854000	0.285985	1294	0
1522652430.963124000	0.286255	1294	0
1522652430.963145000	0.286276	74	1
1522652430.966182000	0.289313	730	0
1522652430.966923000	0.290054	112	1
1522652431.019628000	0.342759	326	1
1522652431.020165000	0.343296	169	1
1522652431.078011000	0.401142	74	0
1522652431.097348000	0.420479	252	0
1522652431.097701000	0.420832	1294	0
1522652431.097726000	0.420857	74	1
1522652431.097787000	0.420918	1294	0
1522652431.097975000	0.421106	1294	0
1522652431.097988000	0.421119	74	1
1522652431.098045000	0.421176	1294	0
1522652431.098112000	0.421243	425	0
1522652431.098114000	0.421245	112	0
1522652431.098116000	0.421247	147	0
1522652431.098131000	0.421262	74	1
1522652431.098436000	0.421567	112	1
1522652431.098483000	0.421614	1294	0
1522652431.098777000	0.421908	1294	0
1522652431.098790000	0.421921	74	1
1522652431.099071000	0.422202	1294	0
1522652431.099331000	0.422462	1294	0
1522652431.099342000	0.422473	74	1
1522652431.099628000	0.422759	1294	0
1522652431.099630000	0.422761	87	0
1522652431.099640000	0.422771	74	1
1522652431.125965000	0.449096	248	1
1522652431.159701000	0.482832	250	1
1522652431.188521000	0.511652	74	0
1522652431.209302000	0.532433	142	0
1522652431.209304000	0.532435	104	0
1522652431.209353000	0.532484	74	1
1522652431.209423000	0.532554	112	0
1522652431.210339000	0.53347	112	1
1522652431.219041000	0.542172	262	0
1522652431.219322000	0.542453	1294	0
1522652431.219335000	0.542466	74	1
1522652431.219414000	0.542545	1294	0
1522652431.219614000	0.542745	1294	0
1522652431.219627000	0.542758	74	1
1522652431.219715000	0.542846	1294	0
1522652431.219895000	0.543026	1294	0
1522652431.219906000	0.543037	74	1
1522652431.220192000	0.543323	1294	0
1522652431.220487000	0.543618	1294	0
1522652431.220502000	0.543633	74	1
1522652431.221932000	0.545063	1294	0
1522652431.222170000	0.545301	1294	0
1522652431.222191000	0.545322	74	1
1522652431.224445000	0.547576	1294	0
1522652431.224709000	0.54784	1294	0
1522652431.224723000	0.547854	74	1
1522652431.225028000	0.548159	1294	0
1522652431.225309000	0.54844	1294	0
1522652431.225322000	0.548453	74	1
1522652431.226265000	0.549396	1294	0
1522652431.226547000	0.549678	1294	0
1522652431.226559000	0.54969	74	1
1522652431.228620000	0.551751	1294	0
1522652431.228894000	0.552025	1294	0
1522652431.228913000	0.552044	74	1
1522652431.229171000	0.552302	1294	0
1522652431.229474000	0.552605	1294	0
1522652431.229504000	0.552635	74	1
1522652431.231005000	0.554136	1294	0
1522652431.231262000	0.554393	1294	0
1522652431.231276000	0.554407	74	1
1522652431.232265000	0.555396	1294	0
1522652431.232555000	0.555686	1294	0
1522652431.232571000	0.555702	74	1
1522652431.233834000	0.556965	1294	0
1522652431.234121000	0.557252	1294	0
1522652431.234135000	0.557266	74	1
1522652431.236024000	0.559155	1294	0
1522652431.236288000	0.559419	1294	0
1522652431.236302000	0.559433	74	1
1522652431.236583000	0.559714	1294	0
1522652431.236895000	0.560026	1294	0
1522652431.236908000	0.560039	74	1
1522652431.238236000	0.561367	1294	0
1522652431.238527000	0.561658	1294	0
1522652431.238540000	0.561671	74	1
1522652431.240580000	0.563711	1294	0
1522652431.240852000	0.563983	1294	0
1522652431.240865000	0.563996	74	1
1522652431.241139000	0.56427	1294	0
1522652431.241429000	0.56456	1294	0
1522652431.241442000	0.564573	74	1
1522652431.242990000	0.566121	1294	0
1522652431.243196000	0.566327	1294	0
1522652431.243230000	0.566361	74	1
1522652431.245155000	0.568286	1294	0
1522652431.245402000	0.568533	1294	0
1522652431.245419000	0.56855	74	1
1522652431.245488000	0.568619	1294	0
1522652431.245674000	0.568805	1294	0
1522652431.245688000	0.568819	74	1
1522652431.245759000	0.56889	1294	0
1522652431.248046000	0.571177	1294	0
1522652431.248060000	0.571191	74	1
1522652431.248354000	0.571485	1294	0
1522652431.249876000	0.573007	1294	0
1522652431.249887000	0.573018	74	1
1522652431.250171000	0.573302	1294	0
1522652431.250449000	0.57358	1294	0
1522652431.250467000	0.573598	74	1
1522652431.250726000	0.573857	1294	0
1522652431.252341000	0.575472	1294	0
1522652431.252358000	0.575489	74	1
1522652431.252639000	0.57577	1294	0
1522652431.254628000	0.577759	1294	0
1522652431.254653000	0.577784	74	1
1522652431.254974000	0.578105	1294	0
1522652431.268545000	0.591676	1294	0
1522652431.268566000	0.591697	74	1
1522652431.268643000	0.591774	496	0
1522652431.269705000	0.592836	1294	0
1522652431.269707000	0.592838	224	0
1522652431.269723000	0.592854	74	1
1522652431.278027000	0.601158	1294	0
1522652431.278248000	0.601379	1294	0
1522652431.278269000	0.6014	74	1
1522652431.280157000	0.603288	1294	0
1522652431.280446000	0.603577	1294	0
1522652431.280459000	0.60359	74	1
1522652431.282083000	0.605214	1294	0
1522652431.282312000	0.605443	1294	0
1522652431.282328000	0.605459	74	1
1522652431.284235000	0.607366	1294	0
1522652431.285424000	0.608555	1294	0
1522652431.285438000	0.608569	74	1
1522652431.285963000	0.609094	1294	0
1522652431.286185000	0.609316	1294	0
1522652431.286207000	0.609338	74	1
1522652431.286316000	0.609447	1294	0
1522652431.286595000	0.609726	1294	0
1522652431.286608000	0.609739	74	1
1522652431.287345000	0.610476	722	0
1522652431.288192000	0.611323	1294	0
1522652431.288217000	0.611348	74	1
1522652431.288421000	0.611552	1294	0
1522652431.289571000	0.612702	1294	0
1522652431.289590000	0.612721	74	1
1522652431.289918000	0.613049	1294	0
1522652431.291140000	0.614271	1294	0
1522652431.291162000	0.614293	74	1
1522652431.291757000	0.614888	1294	0
1522652431.292353000	0.615484	1294	0
1522652431.292374000	0.615505	74	1
1522652431.292645000	0.615776	1294	0
1522652431.293742000	0.616873	1294	0
1522652431.293756000	0.616887	74	1
1522652431.294036000	0.617167	1294	0
1522652431.295580000	0.618711	1294	0
1522652431.295593000	0.618724	74	1
1522652431.295879000	0.61901	1294	0
1522652431.296477000	0.619608	1294	0
1522652431.296492000	0.619623	74	1
1522652431.296773000	0.619904	1294	0
1522652431.299794000	0.622925	1294	0
1522652431.299809000	0.62294	74	1
1522652431.300069000	0.6232	1294	0
1522652431.300346000	0.623477	1294	0
1522652431.300358000	0.623489	74	1
1522652431.300651000	0.623782	1294	0
1522652431.300927000	0.624058	1294	0
1522652431.300939000	0.62407	74	1
1522652431.301235000	0.624366	1294	0
1522652431.303202000	0.626333	1294	0
1522652431.303232000	0.626363	74	1
1522652431.303490000	0.626621	1294	0
1522652431.303767000	0.626898	1294	0
1522652431.303780000	0.626911	74	1
1522652431.304067000	0.627198	1294	0
