1522732898.898320000	0	316	1
1522732898.911224000	0.0129039	74	0
1522732898.932712000	0.0343921	140	0
1522732898.932713000	0.0343931	104	0
1522732898.932759000	0.0344391	74	1
1522732898.932828000	0.034508	112	0
1522732898.933120000	0.0348001	112	1
1522732898.985505000	0.0871851	74	0
1522732901.296713000	2.39839	188	1
1522732901.309351000	2.41103	74	0
1522732901.350557000	2.45224	233	0
1522732901.351009000	2.45269	343	0
1522732901.351011000	2.45269	112	0
1522732901.351034000	2.45271	74	1
1522732901.351183000	2.45286	112	1
1522732901.368265000	2.46994	74	0
1522732901.423439000	2.52512	189	1
1522732901.435827000	2.53751	74	0
1522732901.524401000	2.62608	108	1
1522732901.524745000	2.62643	190	1
1522732901.537048000	2.63873	74	0
1522732901.537051000	2.63873	74	0
1522732901.575378000	2.67706	147	0
1522732901.575470000	2.67715	345	0
1522732901.575472000	2.67715	112	0
1522732901.575492000	2.67717	74	1
1522732901.575819000	2.6775	112	1
1522732901.632311000	2.73399	74	0
1522732901.662995000	2.76468	192	1
1522732901.675724000	2.7774	74	0
1522732901.713212000	2.81489	147	0
1522732901.713314000	2.81499	324	0
1522732901.713316000	2.815	104	0
1522732901.713317000	2.815	112	0
1522732901.713358000	2.81504	74	1
1522732901.713749000	2.81543	112	1
1522732901.771788000	2.87347	192	1
1522732901.777865000	2.87954	74	0
1522732901.784045000	2.88573	74	0
1522732901.817492000	2.91917	147	0
1522732901.817579000	2.91926	351	0
1522732901.817581000	2.91926	112	0
1522732901.817598000	2.91928	74	1
1522732901.817944000	2.91962	112	1
1522732901.871615000	2.97329	74	0
1522732901.947600000	3.04928	193	1
1522732901.960608000	3.06229	74	0
1522732901.996319000	3.098	148	0
1522732901.996414000	3.09809	322	0
1522732901.996417000	3.0981	112	0
1522732901.996440000	3.09812	74	1
1522732901.996863000	3.09854	112	1
1522732902.041755000	3.14344	195	1
1522732902.049307000	3.15099	74	0
1522732902.055342000	3.15702	74	0
1522732902.088046000	3.18973	144	0
1522732902.088048000	3.18973	322	0
1522732902.088090000	3.18977	74	1
1522732902.088174000	3.18985	112	0
1522732902.088605000	3.19028	112	1
1522732902.143357000	3.24504	74	0
1522732902.215793000	3.31747	196	1
1522732902.228939000	3.33062	74	0
1522732902.270053000	3.37173	144	0
1522732902.270152000	3.37183	322	0
1522732902.270155000	3.37183	112	0
1522732902.270178000	3.37186	74	1
1522732902.270579000	3.37226	112	1
1522732902.287596000	3.38928	74	0
1522732902.494860000	3.59654	198	1
1522732902.509102000	3.61078	74	0
1522732902.543042000	3.64472	171	0
1522732902.543156000	3.64484	323	0
1522732902.543158000	3.64484	112	0
1522732902.543175000	3.64486	74	1
1522732902.543539000	3.64522	112	1
1522732902.586771000	3.68845	199	1
1522732902.597559000	3.69924	74	0
1522732902.607144000	3.70882	74	0
1522732902.639212000	3.74089	148	0
1522732902.639214000	3.74089	312	0
1522732902.639252000	3.74093	74	1
1522732902.639319000	3.741	112	0
1522732902.639709000	3.74139	112	1
1522732902.692798000	3.79448	74	0
1522732902.872754000	3.97443	200	1
1522732902.885960000	3.98764	74	0
1522732902.921012000	4.02269	148	0
1522732902.921014000	4.02269	310	0
1522732902.921066000	4.02275	74	1
1522732902.921141000	4.02282	112	0
1522732902.921519000	4.0232	112	1
1522732902.967379000	4.06906	202	1
1522732902.973112000	4.07479	74	0
1522732902.980158000	4.08184	74	0
1522732903.014292000	4.11597	148	0
1522732903.014295000	4.11598	281	0
1522732903.014333000	4.11601	74	1
1522732903.014412000	4.11609	104	0
1522732903.014414000	4.11609	112	0
1522732903.014428000	4.11611	74	1
1522732903.014784000	4.11646	112	1
1522732903.068083000	4.16976	74	0
1522732903.214826000	4.31651	203	1
1522732903.233851000	4.33553	74	0
1522732903.269234000	4.37091	170	0
1522732903.269237000	4.37092	309	0
1522732903.269291000	4.37097	74	1
1522732903.269375000	4.37106	104	0
1522732903.269378000	4.37106	112	0
1522732903.269398000	4.37108	74	1
1522732903.269752000	4.37143	112	1
1522732903.329503000	4.43118	74	0
1522732903.510088000	4.61177	203	1
1522732903.527349000	4.62903	74	0
1522732903.566874000	4.66855	144	0
1522732903.566991000	4.66867	309	0
1522732903.566993000	4.66867	104	0
1522732903.566995000	4.66867	112	0
1522732903.567014000	4.66869	74	1
1522732903.567376000	4.66906	112	1
1522732903.604357000	4.70604	204	1
1522732903.617891000	4.71957	74	0
1522732903.655025000	4.75671	147	0
1522732903.655027000	4.75671	340	0
1522732903.655070000	4.75675	74	1
1522732903.655137000	4.75682	112	0
1522732903.655517000	4.7572	112	1
1522732903.704155000	4.80584	205	1
1522732903.709022000	4.8107	74	0
1522732903.717817000	4.8195	74	0
1522732903.757741000	4.85942	144	0
1522732903.759060000	4.86074	340	0
1522732903.759086000	4.86077	74	1
1522732903.759158000	4.86084	112	0
1522732903.759656000	4.86134	112	1
1522732903.776039000	4.87772	74	0
1522732903.975014000	5.07669	206	1
1522732903.987885000	5.08957	74	0
1522732904.025086000	5.12677	147	0
1522732904.025089000	5.12677	307	0
1522732904.025091000	5.12677	104	0
1522732904.025144000	5.12682	74	1
1522732904.025214000	5.12689	112	0
1522732904.025630000	5.12731	112	1
1522732904.079399000	5.18108	74	0
1522732904.206519000	5.3082	187	1
1522732904.220942000	5.32262	74	0
1522732904.299648000	5.40133	216	0
1522732904.300022000	5.4017	1294	0
1522732904.300025000	5.40171	1294	0
1522732904.300049000	5.40173	74	1
1522732904.300237000	5.40192	1294	0
1522732904.300302000	5.40198	1294	0
1522732904.300314000	5.40199	74	1
1522732904.300529000	5.40221	1294	0
1522732904.300600000	5.40228	1294	0
1522732904.300612000	5.40229	74	1
1522732904.300836000	5.40252	1294	0
1522732904.300838000	5.40252	1085	0
1522732904.300841000	5.40252	135	0
1522732904.300859000	5.40254	74	1
1522732904.319892000	5.42157	1294	0
1522732904.320052000	5.42173	1294	0
1522732904.320073000	5.42175	74	1
1522732904.320143000	5.42182	1294	0
1522732904.320328000	5.42201	1294	0
1522732904.320344000	5.42202	74	1
1522732904.320445000	5.42213	1294	0
1522732904.320624000	5.4223	1294	0
1522732904.320636000	5.42232	74	1
1522732904.320722000	5.4224	1294	0
1522732904.320914000	5.42259	1294	0
1522732904.320928000	5.42261	74	1
1522732904.321009000	5.42269	1294	0
1522732904.321189000	5.42287	1294	0
1522732904.321200000	5.42288	74	1
1522732904.321286000	5.42297	1294	0
1522732904.321469000	5.42315	1294	0
1522732904.321481000	5.42316	74	1
1522732904.321740000	5.42342	1294	0
1522732904.321743000	5.42342	895	0
1522732904.321756000	5.42344	74	1
1522732904.321971000	5.42365	1294	0
1522732904.322038000	5.42372	1294	0
1522732904.322049000	5.42373	74	1
1522732904.322250000	5.42393	1294	0
1522732904.322528000	5.42421	1294	0
1522732904.322539000	5.42422	74	1
1522732904.322821000	5.4245	1294	0
1522732904.322966000	5.42465	824	0
1522732904.322977000	5.42466	74	1
1522732904.914306000	6.01599	1294	0
1522732904.914568000	6.01625	1294	0
1522732904.914588000	6.01627	74	1
1522732904.914666000	6.01635	1294	0
1522732904.914669000	6.01635	1294	0
1522732904.914681000	6.01636	74	1
1522732904.914910000	6.01659	1294	0
1522732904.914913000	6.01659	1294	0
1522732904.914916000	6.0166	1294	0
1522732904.914939000	6.01662	74	1
1522732904.915117000	6.0168	1294	0
1522732904.915120000	6.0168	1294	0
1522732904.915141000	6.01682	74	1
1522732904.915484000	6.01716	1294	0
1522732904.915487000	6.01717	1294	0
1522732904.915509000	6.01719	74	1
1522732904.915685000	6.01736	1294	0
1522732904.915752000	6.01743	1294	0
1522732904.915768000	6.01745	74	1
1522732904.915831000	6.01751	540	0
1522732904.916051000	6.01773	1294	0
1522732904.916063000	6.01774	74	1
1522732904.916138000	6.01782	1294	0
1522732904.916140000	6.01782	1294	0
1522732904.916142000	6.01782	496	0
1522732904.916153000	6.01783	74	1
1522732904.927741000	6.02942	1294	0
1522732904.927908000	6.02959	1294	0
1522732904.927932000	6.02961	74	1
