1522740763.469748000	0	320	1
1522740763.484149000	0.014401	74	0
1522740763.523202000	0.0534539	140	0
1522740763.523204000	0.0534561	104	0
1522740763.523238000	0.0534899	74	1
1522740763.523431000	0.053683	112	0
1522740763.523667000	0.0539191	112	1
1522740763.547762000	0.0780139	74	0
1522740765.773632000	2.30388	188	1
1522740765.787170000	2.31742	74	0
1522740765.864185000	2.39444	233	0
1522740765.864284000	2.39454	305	0
1522740765.864299000	2.39455	74	1
1522740765.869059000	2.39931	104	0
1522740765.869060000	2.39931	112	0
1522740765.869081000	2.39933	74	1
1522740765.869500000	2.39975	112	1
1522740765.882970000	2.41322	74	0
1522740766.029251000	2.5595	189	1
1522740766.047212000	2.57746	74	0
1522740766.118737000	2.64899	170	0
1522740766.118858000	2.64911	340	0
1522740766.118861000	2.64911	112	0
1522740766.118883000	2.64913	74	1
1522740766.119277000	2.64953	112	1
1522740766.132654000	2.66291	74	0
1522740766.210583000	2.74083	189	1
1522740766.237951000	2.7682	74	0
1522740766.305169000	2.83542	148	0
1522740766.305172000	2.83542	300	0
1522740766.305210000	2.83546	74	1
1522740766.305292000	2.83554	104	0
1522740766.305294000	2.83555	112	0
1522740766.305313000	2.83557	74	1
1522740766.305710000	2.83596	112	1
1522740766.319159000	2.84941	74	0
1522740766.477475000	3.00773	190	1
1522740766.491519000	3.02177	74	0
1522740766.548121000	3.07837	147	0
1522740766.548123000	3.07837	306	0
1522740766.548166000	3.07842	74	1
1522740766.548233000	3.07849	104	0
1522740766.548493000	3.07874	112	0
1522740766.548502000	3.07875	74	1
1522740766.548695000	3.07895	112	1
1522740766.571742000	3.10199	74	0
1522740766.756748000	3.287	192	1
1522740766.769722000	3.29997	74	0
1522740766.824869000	3.35512	147	0
1522740766.824974000	3.35523	342	0
1522740766.824977000	3.35523	112	0
1522740766.824999000	3.35525	74	1
1522740766.825399000	3.35565	112	1
1522740766.838862000	3.36911	74	0
1522740766.863945000	3.3942	193	1
1522740766.877001000	3.40725	74	0
1522740766.933962000	3.46421	148	0
1522740766.934055000	3.46431	320	0
1522740766.934057000	3.46431	112	0
1522740766.934083000	3.46433	74	1
1522740766.934495000	3.46475	112	1
1522740766.988715000	3.51897	74	0
1522740767.417676000	3.94793	196	1
1522740767.430882000	3.96113	74	0
1522740767.487768000	4.01802	170	0
1522740767.487859000	4.01811	316	0
1522740767.487876000	4.01813	74	1
1522740767.489510000	4.01976	104	0
1522740767.489512000	4.01976	112	0
1522740767.489529000	4.01978	74	1
1522740767.489981000	4.02023	112	1
1522740767.502391000	4.03264	74	0
1522740767.610732000	4.14098	198	1
1522740767.623182000	4.15343	74	0
1522740767.680944000	4.2112	147	0
1522740767.681046000	4.2113	328	0
1522740767.681063000	4.21131	74	1
1522740767.681278000	4.21153	104	0
1522740767.681369000	4.21162	112	0
1522740767.681379000	4.21163	74	1
1522740767.681519000	4.21177	112	1
1522740767.694511000	4.22476	74	0
1522740767.733340000	4.26359	200	1
1522740767.746212000	4.27646	74	0
1522740767.799701000	4.32995	148	0
1522740767.799703000	4.32995	313	0
1522740767.799748000	4.33	74	1
1522740767.799816000	4.33007	112	0
1522740767.800216000	4.33047	112	1
1522740767.813182000	4.34343	74	0
1522740768.038369000	4.56862	200	1
1522740768.051465000	4.58172	74	0
1522740768.106471000	4.63672	167	0
