1522658759.678333000	0	86	1
1522658759.695982000	0.0176489	86	0
1522658759.696011000	0.017678	74	1
1522658759.696179000	0.0178459	276	1
1522658759.714948000	0.0366149	74	0
1522658759.733185000	0.054852	1294	0
1522658759.733330000	0.054997	1294	0
1522658759.733332000	0.0549989	199	0
1522658759.733358000	0.0550249	74	1
1522658759.939755000	0.261422	316	1
1522658759.958713000	0.28038	344	0
1522658759.960803000	0.28247	159	1
1522658759.961268000	0.282935	476	1
1522658759.976862000	0.298529	135	0
1522658759.977122000	0.298789	104	1
1522658759.977272000	0.298939	104	0
1522658759.993339000	0.315006	74	0
1522658760.055074000	0.376741	650	0
1522658760.055113000	0.37678	74	1
1522658760.055307000	0.376974	1294	0
1522658760.055391000	0.377058	1294	0
1522658760.055406000	0.377073	74	1
1522658760.055666000	0.377333	1294	0
1522658760.056235000	0.377902	1294	0
1522658760.056249000	0.377916	74	1
1522658760.056577000	0.378244	1294	0
1522658760.056580000	0.378247	1294	0
1522658760.056593000	0.37826	74	1
1522658760.056827000	0.378494	1294	0
1522658760.057488000	0.379155	687	0
1522658760.057502000	0.379169	74	1
1522658760.057811000	0.379478	1294	0
1522658760.057908000	0.379575	1294	0
1522658760.057921000	0.379588	74	1
1522658760.058680000	0.380347	1294	0
1522658760.058957000	0.380624	1294	0
1522658760.058969000	0.380636	74	1
1522658760.059808000	0.381475	1294	0
1522658760.068037000	0.389704	1294	0
1522658760.068073000	0.38974	74	1
1522658760.068298000	0.389965	1294	0
1522658760.068388000	0.390055	1294	0
1522658760.068400000	0.390067	74	1
1522658760.068575000	0.390242	1294	0
1522658760.068665000	0.390332	1294	0
1522658760.068677000	0.390344	74	1
1522658760.068868000	0.390535	1294	0
1522658760.068961000	0.390628	1294	0
1522658760.068973000	0.39064	74	1
1522658760.069146000	0.390813	1294	0
1522658760.073200000	0.394867	1294	0
1522658760.073203000	0.39487	1294	0
1522658760.073247000	0.394914	74	1
1522658760.073460000	0.395127	1294	0
1522658760.073462000	0.395129	1294	0
1522658760.073476000	0.395143	74	1
1522658760.073753000	0.39542	1294	0
1522658760.073756000	0.395423	1294	0
1522658760.073777000	0.395444	74	1
1522658760.074039000	0.395706	1294	0
1522658760.074315000	0.395982	1294	0
1522658760.074326000	0.395993	74	1
1522658760.075457000	0.397124	1294	0
1522658760.075732000	0.397399	1294	0
1522658760.075749000	0.397416	74	1
1522658760.076025000	0.397692	1294	0
1522658760.076305000	0.397972	1294	0
1522658760.076318000	0.397985	74	1
1522658760.077473000	0.39914	1294	0
1522658760.077756000	0.399423	1294	0
1522658760.077782000	0.399449	74	1
1522658760.084038000	0.405705	1294	0
1522658760.084301000	0.405968	1294	0
1522658760.084330000	0.405997	74	1
1522658760.084589000	0.406256	1294	0
1522658760.084887000	0.406554	1294	0
1522658760.084905000	0.406572	74	1
1522658760.085167000	0.406834	1294	0
1522658760.085232000	0.406899	1294	0
1522658760.085243000	0.40691	74	1
1522658760.085442000	0.407109	1294	0
1522658760.085732000	0.407399	1294	0
1522658760.085745000	0.407412	74	1
1522658760.086011000	0.407678	1294	0
1522658760.086288000	0.407955	1294	0
1522658760.086304000	0.407971	74	1
1522658760.086589000	0.408256	1294	0
1522658760.086886000	0.408553	1294	0
1522658760.086900000	0.408567	74	1
1522658760.087180000	0.408847	1294	0
1522658760.087457000	0.409124	1294	0
1522658760.087470000	0.409137	74	1
1522658760.090263000	0.41193	1294	0
1522658760.090540000	0.412207	1294	0
1522658760.090559000	0.412226	74	1
1522658760.090814000	0.412481	1294	0
1522658760.090943000	0.41261	1294	0
1522658760.090953000	0.41262	74	1
1522658760.091238000	0.412905	1294	0
1522658760.091509000	0.413176	1294	0
1522658760.091526000	0.413193	74	1
1522658760.091665000	0.413332	797	0
1522658760.091896000	0.413563	112	1
1522658760.147865000	0.469532	74	0
1522658760.197593000	0.51926	327	1
1522658760.197675000	0.519342	169	1
1522658760.219419000	0.541086	74	0
1522658760.219493000	0.54116	74	0
1522658760.239582000	0.561249	252	0
1522658760.239935000	0.561602	1294	0
1522658760.239954000	0.561621	74	1
1522658760.240017000	0.561684	1294	0
1522658760.240213000	0.56188	1294	0
1522658760.240227000	0.561894	74	1
1522658760.240514000	0.562181	1294	0
1522658760.240517000	0.562184	425	0
1522658760.240519000	0.562186	112	0
1522658760.240520000	0.562187	147	0
1522658760.240534000	0.562201	74	1
1522658760.240824000	0.562491	1294	0
1522658760.240826000	0.562493	1294	0
1522658760.240837000	0.562504	74	1
1522658760.241089000	0.562756	1294	0
1522658760.241116000	0.562783	112	1
1522658760.241371000	0.563038	1294	0
1522658760.241374000	0.563041	87	0
1522658760.241394000	0.563061	86	1
1522658760.241682000	0.563349	1294	0
1522658760.241700000	0.563367	74	1
1522658760.298127000	0.619794	74	0
1522658760.315319000	0.636986	248	1
1522658760.333249000	0.654916	74	0
1522658760.334069000	0.655736	250	1
1522658760.352183000	0.67385	74	0
1522658760.353109000	0.674776	262	0
1522658760.353457000	0.675124	1294	0
1522658760.353488000	0.675155	74	1
1522658760.353560000	0.675227	1294	0
1522658760.353562000	0.675229	1294	0
1522658760.353578000	0.675245	74	1
1522658760.353641000	0.675308	1294	0
1522658760.353774000	0.675441	1294	0
1522658760.353776000	0.675443	1294	0
1522658760.353789000	0.675456	74	1
1522658760.353854000	0.675521	1294	0
1522658760.353856000	0.675523	1294	0
1522658760.353878000	0.675545	74	1
1522658760.353940000	0.675607	1294	0
1522658760.354007000	0.675674	1294	0
1522658760.354019000	0.675686	74	1
1522658760.354078000	0.675745	1294	0
1522658760.354146000	0.675813	1294	0
1522658760.354158000	0.675825	74	1
1522658760.354226000	0.675893	1294	0
1522658760.354325000	0.675992	1294	0
1522658760.354336000	0.676003	74	1
1522658760.354425000	0.676092	1294	0
1522658760.354428000	0.676095	1294	0
1522658760.354438000	0.676105	74	1
1522658760.354505000	0.676172	1294	0
1522658760.354570000	0.676237	1294	0
1522658760.354578000	0.676245	74	1
1522658760.354648000	0.676315	1294	0
1522658760.354650000	0.676317	1294	0
1522658760.354659000	0.676326	74	1
1522658760.354718000	0.676385	1294	0
1522658760.354784000	0.676451	1294	0
1522658760.354796000	0.676463	74	1
1522658760.354856000	0.676523	1294	0
1522658760.354931000	0.676598	1294	0
1522658760.354942000	0.676609	74	1
1522658760.355380000	0.677047	1294	0
1522658760.355581000	0.677248	1294	0
1522658760.355594000	0.677261	74	1
1522658760.355673000	0.67734	1294	0
1522658760.355867000	0.677534	1294	0
1522658760.355879000	0.677546	74	1
1522658760.355960000	0.677627	1294	0
1522658760.356147000	0.677814	1294	0
1522658760.356176000	0.677843	74	1
1522658760.356243000	0.67791	1294	0
1522658760.356311000	0.677978	1294	0
1522658760.356320000	0.677987	74	1
1522658760.356426000	0.678093	1294	0
1522658760.356515000	0.678182	1294	0
1522658760.356526000	0.678193	74	1
1522658760.356837000	0.678504	74	1
1522658760.357447000	0.679114	1294	0
1522658760.357573000	0.67924	1294	0
1522658760.357588000	0.679255	74	1
1522658760.357722000	0.679389	1294	0
1522658760.357849000	0.679516	1294	0
1522658760.357863000	0.67953	74	1
1522658760.358023000	0.67969	1294	0
1522658760.358873000	0.68054	1294	0
1522658760.358897000	0.680564	74	1
1522658760.359188000	0.680855	1294	0
1522658760.359348000	0.681015	1294	0
1522658760.359358000	0.681025	74	1
1522658760.359441000	0.681108	1294	0
1522658760.359507000	0.681174	1294	0
1522658760.359517000	0.681184	74	1
1522658760.359604000	0.681271	1294	0
1522658760.359718000	0.681385	1294	0
1522658760.359732000	0.681399	74	1
1522658760.359796000	0.681463	1294	0
1522658760.359895000	0.681562	1294	0
