1522736826.413631000	0	317	1
1522736826.426645000	0.0130141	74	0
1522736826.466174000	0.0525429	140	0
1522736826.466289000	0.0526581	104	0
1522736826.466311000	0.05268	74	1
1522736826.466585000	0.052954	112	0
1522736826.466744000	0.053113	112	1
1522736826.480552000	0.066921	74	0
1522736828.697933000	2.2843	188	1
1522736828.710332000	2.2967	74	0
1522736828.784446000	2.37082	233	0
1522736828.784537000	2.37091	306	0
1522736828.784539000	2.37091	104	0
1522736828.784540000	2.37091	112	0
1522736828.784560000	2.37093	74	1
1522736828.784908000	2.37128	112	1
1522736828.797231000	2.3836	74	0
1522736828.816778000	2.40315	188	1
1522736828.830937000	2.41731	74	0
1522736828.903835000	2.4902	148	0
1522736828.904318000	2.49069	318	0
1522736828.904321000	2.49069	112	0
1522736828.904347000	2.49072	74	1
1522736828.905057000	2.49143	112	1
1522736828.905636000	2.49201	189	1
1522736828.917470000	2.50384	74	0
1522736828.918672000	2.50504	74	0
1522736828.983650000	2.57002	147	0
1522736828.983744000	2.57011	364	0
1522736828.983746000	2.57012	112	0
1522736828.983767000	2.57014	74	1
1522736828.984108000	2.57048	112	1
1522736828.996741000	2.58311	74	0
1522736829.197234000	2.7836	191	1
1522736829.211253000	2.79762	74	0
1522736829.273211000	2.85958	170	0
1522736829.273301000	2.85967	355	0
1522736829.273314000	2.85968	74	1
1522736829.273612000	2.85998	112	0
1522736829.273717000	2.86009	112	1
1522736829.296335000	2.8827	74	0
1522736829.413801000	3.00017	192	1
1522736829.426648000	3.01302	74	0
1522736829.492121000	3.07849	148	0
1522736829.492208000	3.07858	322	0
1522736829.492210000	3.07858	112	0
1522736829.492228000	3.0786	74	1
1522736829.492579000	3.07895	112	1
1522736829.505034000	3.0914	74	0
1522736829.510729000	3.0971	193	1
1522736829.523345000	3.10971	74	0
1522736829.586594000	3.17296	148	0
1522736829.586597000	3.17297	291	0
1522736829.586599000	3.17297	104	0
1522736829.586659000	3.17303	74	1
1522736829.586730000	3.1731	112	0
1522736829.587101000	3.17347	112	1
1522736829.599695000	3.18606	74	0
1522736829.838389000	3.42476	195	1
1522736829.852738000	3.43911	74	0
1522736829.916233000	3.5026	148	0
1522736829.916236000	3.5026	320	0
1522736829.916275000	3.50264	74	1
1522736829.916347000	3.50272	112	0
1522736829.916736000	3.5031	112	1
1522736829.929404000	3.51577	74	0
1522736830.088695000	3.67506	195	1
1522736830.101673000	3.68804	74	0
1522736830.163319000	3.74969	147	0
1522736830.163321000	3.74969	338	0
1522736830.163364000	3.74973	74	1
1522736830.163434000	3.7498	112	0
1522736830.163836000	3.75021	112	1
1522736830.178309000	3.76468	74	0
1522736830.356298000	3.94267	196	1
1522736830.369499000	3.95587	74	0
1522736830.431763000	4.01813	170	0
1522736830.431862000	4.01823	335	0
1522736830.431865000	4.01823	112	0
1522736830.431885000	4.01825	74	1
1522736830.432283000	4.01865	112	1
1522736830.444906000	4.03128	74	0
1522736830.621087000	4.20746	198	1
1522736830.633941000	4.22031	74	0
1522736830.699654000	4.28602	147	0
1522736830.699657000	4.28603	284	0
1522736830.699694000	4.28606	74	1
1522736830.699775000	4.28614	104	0
1522736830.699778000	4.28615	112	0
1522736830.699792000	4.28616	74	1
1522736830.700157000	4.28653	112	1
1522736830.712906000	4.29927	74	0
1522736830.762612000	4.34898	198	1
1522736830.777187000	4.36356	74	0
1522736830.840955000	4.42732	148	0
1522736830.841061000	4.42743	313	0
1522736830.841063000	4.42743	112	0
1522736830.841080000	4.42745	74	1
1522736830.841486000	4.42786	112	1
1522736830.854114000	4.44048	74	0
1522736830.946367000	4.53274	200	1
1522736830.959619000	4.54599	74	0
1522736831.020638000	4.60701	147	0
1522736831.020640000	4.60701	325	0
1522736831.020680000	4.60705	74	1
1522736831.020748000	4.60712	112	0
1522736831.021132000	4.6075	112	1
1522736831.043893000	4.63026	74	0
1522736831.156922000	4.74329	201	1
1522736831.170359000	4.75673	74	0
1522736831.234608000	4.82098	170	0
1522736831.234611000	4.82098	312	0
1522736831.234658000	4.82103	74	1
1522736831.234730000	4.8211	104	0
1522736831.234732000	4.8211	112	0
1522736831.234752000	4.82112	74	1
1522736831.235172000	4.82154	112	1
1522736831.247624000	4.83399	74	0
1522736831.404315000	4.99068	202	1
1522736831.418643000	5.00501	74	0
1522736831.482897000	5.06927	148	0
1522736831.482988000	5.06936	303	0
1522736831.483006000	5.06938	74	1
1522736831.486245000	5.07261	104	0
1522736831.486671000	5.07304	112	0
1522736831.486687000	5.07306	74	1
