1522732600.058802000	0	315	1
1522732600.071762000	0.0129602	74	0
1522732600.092842000	0.0340402	140	0
1522732600.092844000	0.0340421	104	0
1522732600.092882000	0.03408	74	1
1522732600.092947000	0.0341451	112	0
1522732600.093262000	0.0344601	112	1
1522732600.145840000	0.087038	74	0
1522732601.721343000	1.66254	188	1
1522732601.736646000	1.67784	74	0
1522732601.782691000	1.72389	233	0
1522732601.782693000	1.72389	313	0
1522732601.782735000	1.72393	74	1
1522732601.782812000	1.72401	104	0
1522732601.782813000	1.72401	112	0
1522732601.782828000	1.72403	74	1
1522732601.783235000	1.72443	112	1
1522732601.827615000	1.76881	74	0
1522732602.086054000	2.02725	189	1
1522732602.098426000	2.03962	74	0
1522732602.141098000	2.0823	148	0
1522732602.141555000	2.08275	522	0
1522732602.141576000	2.08277	74	1
1522732602.141960000	2.08316	104	0
1522732602.142027000	2.08323	112	0
1522732602.142040000	2.08324	74	1
1522732602.142142000	2.08334	112	1
1522732602.155203000	2.0964	74	0
1522732602.208246000	2.14944	189	1
1522732602.221150000	2.16235	74	0
1522732602.258024000	2.19922	147	0
1522732602.258452000	2.19965	311	0
1522732602.258454000	2.19965	104	0
1522732602.258481000	2.19968	74	1
1522732602.258545000	2.19974	112	0
1522732602.258688000	2.19989	112	1
1522732602.294041000	2.23524	190	1
1522732602.307070000	2.24827	74	0
1522732602.344494000	2.28569	170	0
1522732602.344496000	2.28569	335	0
1522732602.344536000	2.28573	74	1
1522732602.344604000	2.2858	112	0
1522732602.344966000	2.28616	112	1
1522732602.402871000	2.34407	74	0
1522732602.538596000	2.47979	192	1
1522732602.551359000	2.49256	74	0
1522732602.588105000	2.5293	147	0
1522732602.588200000	2.5294	306	0
1522732602.588218000	2.52942	74	1
1522732602.589065000	2.53026	104	0
1522732602.589135000	2.53033	112	0
1522732602.589146000	2.53034	74	1
1522732602.589466000	2.53066	112	1
1522732602.642118000	2.58332	74	0
1522732602.839177000	2.78038	193	1
1522732602.852855000	2.79405	74	0
1522732602.897838000	2.83904	147	0
1522732602.897937000	2.83914	351	0
1522732602.897939000	2.83914	112	0
1522732602.897957000	2.83916	74	1
1522732602.898310000	2.83951	112	1
1522732602.951281000	2.89248	74	0
1522732603.027921000	2.96912	193	1
1522732603.041030000	2.98223	74	0
1522732603.074291000	3.01549	144	0
1522732603.074387000	3.01559	336	0
1522732603.074389000	3.01559	112	0
1522732603.074409000	3.01561	74	1
1522732603.074790000	3.01599	112	1
1522732603.127019000	3.06822	74	0
1522732603.352881000	3.29408	195	1
1522732603.366891000	3.30809	74	0
1522732603.406021000	3.34722	167	0
1522732603.406024000	3.34722	336	0
1522732603.406026000	3.34722	112	0
1522732603.406069000	3.34727	74	1
1522732603.406532000	3.34773	112	1
1522732603.460751000	3.40195	74	0
1522732603.473344000	3.41454	197	1
1522732603.486397000	3.4276	74	0
1522732603.524727000	3.46593	148	0
1522732603.524729000	3.46593	302	0
1522732603.524731000	3.46593	112	0
1522732603.524768000	3.46597	74	1
1522732603.525168000	3.46637	112	1
1522732603.578646000	3.51984	74	0
1522732603.641576000	3.58277	198	1
1522732603.656326000	3.59752	74	0
1522732603.691993000	3.63319	144	0
1522732603.692106000	3.6333	272	0
1522732603.692109000	3.63331	104	0
1522732603.692111000	3.63331	112	0
1522732603.692141000	3.63334	74	1
1522732603.692567000	3.63377	112	1
1522732603.744816000	3.68601	74	0
1522732603.874796000	3.81599	198	1
1522732603.897571000	3.83877	74	0
1522732603.933040000	3.87424	148	0
1522732603.933142000	3.87434	271	0
1522732603.933144000	3.87434	104	0
1522732603.933164000	3.87436	74	1
1522732603.933539000	3.87474	112	0
1522732603.934007000	3.87521	112	1
1522732603.986991000	3.92819	74	0
1522732604.077484000	4.01868	200	1
1522732604.090363000	4.03156	74	0
1522732604.125261000	4.06646	147	0
1522732604.125263000	4.06646	304	0
1522732604.125300000	4.0665	74	1
1522732604.125385000	4.06658	112	0
1522732604.125749000	4.06695	112	1
1522732604.179869000	4.12107	74	0
1522732604.355033000	4.29623	201	1
1522732604.368102000	4.3093	74	0
1522732604.407864000	4.34906	171	0
1522732604.407971000	4.34917	293	0
1522732604.407973000	4.34917	104	0
1522732604.407975000	4.34917	112	0
1522732604.407995000	4.34919	74	1
1522732604.408397000	4.3496	112	1
1522732604.431962000	4.37316	74	0
1522732604.501051000	4.44225	203	1
1522732604.515186000	4.45638	74	0
1522732604.550273000	4.49147	148	0
1522732604.550275000	4.49147	287	0
1522732604.550277000	4.49148	104	0
1522732604.550319000	4.49152	74	1
1522732604.550402000	4.4916	112	0
1522732604.550812000	4.49201	112	1
1522732604.603076000	4.54427	74	0
1522732604.603701000	4.5449	204	1
1522732604.616122000	4.55732	74	0
1522732604.652305000	4.5935	147	0
1522732604.652399000	4.5936	315	0
1522732604.652401000	4.5936	104	0
1522732604.652403000	4.5936	112	0
1522732604.652423000	4.59362	74	1
1522732604.652854000	4.59405	112	1
1522732604.706699000	4.6479	74	0
1522732604.767186000	4.70838	204	1
1522732604.780371000	4.72157	74	0
1522732604.827548000	4.76875	148	0
1522732604.827992000	4.76919	322	0
1522732604.827994000	4.76919	112	0
1522732604.828017000	4.76922	74	1
1522732604.828540000	4.76974	112	1
1522732604.840938000	4.78214	74	0
1522732604.915397000	4.8566	205	1
1522732604.933112000	4.87431	74	0
1522732604.967393000	4.90859	147	0
1522732604.967845000	4.90904	307	0
1522732604.967866000	4.90906	74	1
1522732604.968315000	4.90951	104	0
1522732604.968385000	4.90958	112	0
1522732604.968396000	4.90959	74	1
1522732604.968521000	4.90972	112	1
1522732605.023991000	4.96519	74	0
1522732605.227896000	5.16909	206	1
1522732605.240560000	5.18176	74	0
1522732605.275331000	5.21653	167	0
1522732605.275420000	5.21662	307	0
1522732605.275422000	5.21662	104	0
1522732605.275440000	5.21664	74	1
1522732605.275657000	5.21686	112	0
1522732605.275793000	5.21699	112	1
1522732605.294084000	5.23528	206	1
1522732605.307018000	5.24822	74	0
1522732605.344090000	5.28529	147	0
1522732605.344093000	5.28529	308	0
1522732605.344136000	5.28533	74	1
1522732605.344209000	5.28541	104	0
1522732605.344544000	5.28574	112	0
1522732605.344559000	5.28576	74	1
1522732605.344691000	5.28589	112	1
1522732605.396768000	5.33797	74	0
1522732605.496647000	5.43784	207	1
1522732605.508850000	5.45005	74	0
1522732605.545865000	5.48706	147	0
1522732605.545867000	5.48707	310	0
1522732605.545869000	5.48707	104	0
1522732605.545871000	5.48707	112	0
1522732605.545910000	5.48711	74	1
1522732605.546322000	5.48752	112	1
1522732605.590149000	5.53135	208	1
1522732605.603805000	5.545	74	0
1522732605.605053000	5.54625	74	0
1522732605.641040000	5.58224	144	0
1522732605.641043000	5.58224	308	0
1522732605.641078000	5.58228	74	1
1522732605.641884000	5.58308	104	0
1522732605.642007000	5.58321	112	0
1522732605.642021000	5.58322	74	1
