1522650736.703570000	0	316	1
1522650736.724950000	0.0213802	159	1
1522650736.725373000	0.0218031	474	1
1522650736.763109000	0.0595391	344	0
1522650736.784395000	0.0808251	135	0
1522650736.784419000	0.0808492	74	1
1522650736.784613000	0.081043	104	1
1522650736.785020000	0.0814502	104	0
1522650736.826632000	0.123062	74	0
1522650736.843863000	0.140293	74	0
1522650736.871973000	0.168403	650	0
1522650736.872003000	0.168433	74	1
1522650736.872251000	0.168681	1294	0
1522650736.872336000	0.168766	1294	0
1522650736.872349000	0.168779	74	1
1522650736.872526000	0.168956	1294	0
1522650736.872608000	0.169038	1294	0
1522650736.872617000	0.169047	74	1
1522650736.872845000	0.169275	1294	0
1522650736.872915000	0.169345	1294	0
1522650736.872927000	0.169357	74	1
1522650736.873124000	0.169554	1294	0
1522650736.873127000	0.169557	693	0
1522650736.873138000	0.169568	74	1
1522650736.875467000	0.171897	1294	0
1522650736.875540000	0.17197	1294	0
1522650736.875556000	0.171986	74	1
1522650736.875743000	0.172173	1294	0
1522650736.875838000	0.172268	1294	0
1522650736.875850000	0.17228	74	1
1522650736.876040000	0.17247	1294	0
1522650736.931550000	0.22798	1294	0
1522650736.931598000	0.228028	74	1
1522650736.931812000	0.228242	1294	0
1522650736.931835000	0.228265	86	1
1522650736.932088000	0.228518	1294	0
1522650736.932108000	0.228538	74	1
1522650736.932365000	0.228795	1294	0
1522650736.933049000	0.229479	1294	0
1522650736.933065000	0.229495	74	1
1522650736.933256000	0.229686	1294	0
1522650736.933334000	0.229764	1294	0
1522650736.933345000	0.229775	74	1
1522650736.933533000	0.229963	1294	0
1522650736.933622000	0.230052	1294	0
1522650736.933639000	0.230069	74	1
1522650736.933829000	0.230259	1294	0
1522650736.933915000	0.230345	1294	0
1522650736.933925000	0.230355	74	1
1522650736.934119000	0.230549	1294	0
1522650736.936866000	0.233296	1294	0
1522650736.936895000	0.233325	74	1
1522650736.937140000	0.23357	1294	0
1522650736.937416000	0.233846	1294	0
1522650736.937427000	0.233857	74	1
1522650736.937721000	0.234151	1294	0
1522650736.943885000	0.240315	1294	0
1522650736.943921000	0.240351	74	1
1522650736.944154000	0.240584	1294	0
1522650736.944430000	0.24086	1294	0
1522650736.944444000	0.240874	74	1
1522650736.944728000	0.241158	1294	0
1522650736.950385000	0.246815	1294	0
1522650736.950434000	0.246864	74	1
1522650736.950666000	0.247096	1294	0
1522650736.993715000	0.290145	1294	0
1522650736.993765000	0.290195	74	1
1522650736.993986000	0.290416	1294	0
1522650736.994255000	0.290685	1294	0
1522650736.994269000	0.290699	74	1
1522650736.994530000	0.29096	1294	0
1522650736.994608000	0.291038	1294	0
1522650736.994620000	0.29105	74	1
1522650736.994898000	0.291328	1294	0
1522650736.995192000	0.291622	1294	0
1522650736.995207000	0.291637	74	1
1522650736.998321000	0.294751	1294	0
1522650736.999274000	0.295704	1294	0
1522650736.999310000	0.29574	74	1
1522650736.999893000	0.296323	1294	0
1522650737.000477000	0.296907	1294	0
1522650737.000494000	0.296924	74	1
1522650737.000766000	0.297196	1294	0
1522650737.001066000	0.297496	1294	0
1522650737.001078000	0.297508	74	1
1522650737.001346000	0.297776	1294	0
1522650737.004098000	0.300528	1294	0
1522650737.004126000	0.300556	74	1
1522650737.004370000	0.3008	1294	0
1522650737.007539000	0.303969	1294	0
1522650737.007572000	0.304002	74	1
1522650737.007827000	0.304257	1294	0
1522650737.008105000	0.304535	1294	0
1522650737.008127000	0.304557	74	1
1522650737.008406000	0.304836	1294	0
1522650737.010577000	0.307007	760	0
1522650737.010602000	0.307032	74	1
1522650737.010833000	0.307263	112	1
1522650737.047561000	0.343991	327	1
1522650737.047808000	0.344238	169	1
1522650737.077632000	0.374062	254	1
1522650737.112455000	0.408885	74	0
1522650737.113651000	0.410081	74	0
1522650737.113725000	0.410155	74	0
1522650737.133143000	0.429573	252	0
1522650737.133475000	0.429905	1294	0
1522650737.133495000	0.429925	74	1
1522650737.133565000	0.429995	1294	0
1522650737.133768000	0.430198	1294	0
1522650737.133781000	0.430211	74	1
1522650737.133858000	0.430288	1294	0
1522650737.133861000	0.430291	425	0
