1522744354.030188000	0	316	1
1522744354.056856000	0.0266678	74	0
1522744354.116955000	0.086767	140	0
1522744354.116958000	0.0867698	104	0
1522744354.117006000	0.086818	74	1
1522744354.117282000	0.0870938	112	0
1522744354.117454000	0.087266	112	1
1522744354.131022000	0.100834	74	0
1522744356.618342000	2.58815	188	1
1522744356.675696000	2.64551	74	0
1522744356.715901000	2.68571	108	1
1522744356.716268000	2.68608	189	1
1522744356.763363000	2.73317	74	0
1522744356.763365000	2.73318	74	0
1522744356.853411000	2.82322	234	0
1522744356.853552000	2.82336	543	0
1522744356.853555000	2.82337	112	0
1522744356.853574000	2.82339	74	1
1522744356.853908000	2.82372	112	1
1522744356.878844000	2.84866	74	0
1522744356.979694000	2.94951	189	1
1522744356.994673000	2.96448	74	0
1522744357.081378000	3.05119	171	0
1522744357.081462000	3.05127	333	0
1522744357.081464000	3.05128	112	0
1522744357.081491000	3.0513	74	1
1522744357.081753000	3.05156	112	1
1522744357.086156000	3.05597	190	1
1522744357.100077000	3.06989	74	0
1522744357.100081000	3.06989	74	0
1522744357.186372000	3.15618	147	0
1522744357.186467000	3.15628	347	0
1522744357.186469000	3.15628	112	0
1522744357.186493000	3.1563	74	1
1522744357.186903000	3.15671	112	1
1522744357.217978000	3.18779	74	0
1522744360.138894000	6.10871	207	1
1522744360.151529000	6.12134	74	0
1522744360.239688000	6.2095	171	0
1522744360.239775000	6.20959	329	0
1522744360.239786000	6.2096	74	1
1522744360.240053000	6.20986	112	0
1522744360.240158000	6.20997	112	1
1522744360.250790000	6.2206	210	1
1522744360.253751000	6.22356	74	0
1522744360.263578000	6.23339	74	0
1522744360.344454000	6.31427	147	0
1522744360.344573000	6.31438	315	0
1522744360.344575000	6.31439	104	0
1522744360.344576000	6.31439	112	0
1522744360.344595000	6.31441	74	1
1522744360.344980000	6.31479	112	1
1522744360.357722000	6.32753	74	0
1522744360.607767000	6.57758	214	1
1522744360.620487000	6.5903	74	0
1522744360.698770000	6.66858	214	1
1522744360.699377000	6.66919	108	1
1522744360.711306000	6.68112	74	0
1522744360.714253000	6.68406	74	0
1522744360.812758000	6.78257	215	1
1522744360.813097000	6.78291	108	1
1522744360.826359000	6.79617	74	0
1522744360.826362000	6.79617	74	0
1522744360.924012000	6.89382	147	0
1522744360.924117000	6.89393	446	0
1522744360.924120000	6.89393	112	0
1522744360.924140000	6.89395	74	1
1522744360.924525000	6.89434	112	1
1522744360.937192000	6.907	74	0
1522744361.018635000	6.98845	248	1
1522744361.031258000	7.00107	74	0
1522744361.134092000	7.1039	167	0
1522744361.134191000	7.104	416	0
1522744361.134193000	7.104	104	0
1522744361.134211000	7.10402	74	1
1522744361.134563000	7.10437	112	0
1522744361.134742000	7.10455	112	1
1522744361.148180000	7.11799	74	0
1522744361.219823000	7.18963	249	1
1522744361.232908000	7.20272	74	0
1522744361.338395000	7.30821	148	0
1522744361.338487000	7.3083	443	0
1522744361.338489000	7.3083	112	0
1522744361.338501000	7.30831	74	1
1522744361.338840000	7.30865	112	1
1522744361.352000000	7.32181	74	0
1522744361.491585000	7.4614	250	1
1522744361.523267000	7.49308	74	0
1522744361.604144000	7.57396	251	1
1522744361.604318000	7.57413	108	1
1522744361.624086000	7.5939	148	0
1522744361.624507000	7.59432	442	0
1522744361.624528000	7.59434	74	1
1522744361.624893000	7.5947	112	0
1522744361.625038000	7.59485	112	1
1522744361.658354000	7.62817	74	0
1522744361.659921000	7.62973	74	0
1522744361.750963000	7.72077	148	0
1522744361.751064000	7.72088	403	0
1522744361.751082000	7.72089	74	1
1522744361.752851000	7.72266	104	0
1522744361.752853000	7.72266	112	0
1522744361.752881000	7.72269	74	1
1522744361.753370000	7.72318	112	1
1522744361.768517000	7.73833	74	0
1522744361.949288000	7.9191	199	1
1522744361.994249000	7.96406	74	0
1522744362.132256000	8.10207	216	0
1522744362.132840000	8.10265	1294	0
1522744362.132864000	8.10268	74	1
1522744362.132945000	8.10276	1294	0
1522744362.132949000	8.10276	1294	0
1522744362.132965000	8.10278	74	1
1522744362.133177000	8.10299	1294	0
1522744362.133179000	8.10299	1294	0
1522744362.133193000	8.103	74	1
1522744362.133254000	8.10307	1294	0
1522744362.133455000	8.10327	1294	0
1522744362.133457000	8.10327	1203	0
1522744362.133472000	8.10328	74	1
1522744362.136741000	8.10655	1294	0
1522744362.136748000	8.10656	1294	0
1522744362.136783000	8.10659	74	1
1522744362.136962000	8.10677	1294	0
1522744362.137028000	8.10684	1294	0
1522744362.137030000	8.10684	1294	0
1522744362.137047000	8.10686	74	1
1522744362.137238000	8.10705	1294	0
1522744362.137312000	8.10712	1294	0
1522744362.137314000	8.10713	1294	0
1522744362.137325000	8.10714	74	1
1522744362.137382000	8.10719	1294	0
1522744362.137534000	8.10735	1294	0
1522744362.137548000	8.10736	74	1
1522744362.137612000	8.10742	1294	0
1522744362.137614000	8.10743	1294	0
1522744362.137627000	8.10744	74	1
1522744362.137687000	8.1075	1294	0
1522744362.137757000	8.10757	895	0
1522744362.137768000	8.10758	74	1
1522744362.138025000	8.10784	1294	0
1522744362.138130000	8.10794	1294	0
1522744362.138140000	8.10795	74	1
1522744362.138304000	8.10812	1294	0
1522744362.138408000	8.10822	1294	0
1522744362.138421000	8.10823	74	1
