1522725094.442275000	0	315	1
1522725094.455602000	0.0133269	74	0
1522725094.476642000	0.0343668	140	0
1522725094.476644000	0.034369	104	0
1522725094.476682000	0.0344069	74	1
1522725094.477674000	0.035399	112	0
1522725094.477869000	0.035594	112	1
1522725094.531234000	0.088959	74	0
1522725096.732486000	2.29021	188	1
1522725096.747215000	2.30494	74	0
1522725096.797160000	2.35488	233	0
1522725096.797243000	2.35497	334	0
1522725096.797245000	2.35497	112	0
1522725096.797268000	2.35499	74	1
1522725096.797619000	2.35534	112	1
1522725096.810188000	2.36791	74	0
1522725096.914909000	2.47263	188	1
1522725096.927834000	2.48556	74	0
1522725096.972848000	2.53057	148	0
1522725096.972850000	2.53058	288	0
1522725096.972887000	2.53061	74	1
1522725096.973698000	2.53142	104	0
1522725096.973766000	2.53149	112	0
1522725096.973787000	2.53151	74	1
1522725096.974360000	2.53208	112	1
1522725096.989664000	2.54739	74	0
1522725097.173927000	2.73165	189	1
1522725097.186606000	2.74433	74	0
1522725097.224396000	2.78212	147	0
1522725097.224490000	2.78221	366	0
1522725097.224493000	2.78222	112	0
1522725097.224517000	2.78224	74	1
1522725097.224863000	2.78259	112	1
1522725097.277507000	2.83523	74	0
1522725097.343960000	2.90168	191	1
1522725097.356503000	2.91423	74	0
1522725097.394778000	2.9525	147	0
1522725097.394879000	2.9526	362	0
1522725097.394881000	2.95261	112	0
1522725097.394901000	2.95263	74	1
1522725097.395305000	2.95303	112	1
1522725097.447505000	3.00523	74	0
1522725097.564083000	3.12181	192	1
1522725097.580761000	3.13849	74	0
1522725097.617265000	3.17499	170	0
1522725097.617352000	3.17508	355	0
1522725097.617354000	3.17508	112	0
1522725097.617378000	3.1751	74	1
1522725097.617726000	3.17545	112	1
1522725097.669362000	3.22709	193	1
1522725097.670662000	3.22839	74	0
1522725097.684501000	3.24223	74	0
1522725097.721284000	3.27901	144	0
1522725097.721405000	3.27913	325	0
1522725097.721407000	3.27913	104	0
1522725097.721430000	3.27916	74	1
1522725097.721773000	3.2795	112	0
1522725097.722240000	3.27996	112	1
1522725097.775754000	3.33348	74	0
1522725097.877143000	3.43487	193	1
1522725097.893502000	3.45123	74	0
1522725097.930334000	3.48806	147	0
1522725097.930439000	3.48816	356	0
1522725097.930441000	3.48817	112	0
1522725097.930462000	3.48819	74	1
1522725097.930856000	3.48858	112	1
1522725097.983278000	3.541	74	0
1522725098.135567000	3.69329	194	1
1522725098.148454000	3.70618	74	0
1522725098.184961000	3.74269	144	0
1522725098.185660000	3.74338	355	0
1522725098.185663000	3.74339	112	0
1522725098.185688000	3.74341	74	1
1522725098.186270000	3.74399	112	1
1522725098.237929000	3.79565	74	0
1522725098.419772000	3.9775	196	1
1522725098.437378000	3.9951	74	0
1522725098.473751000	4.03148	167	0
1522725098.473835000	4.03156	355	0
1522725098.473860000	4.03158	74	1
1522725098.474119000	4.03184	112	0
1522725098.474332000	4.03206	112	1
1522725098.503754000	4.06148	86	1
1522725098.594050000	4.15177	74	0
1522725098.782232000	4.33996	198	1
1522725098.881230000	4.43896	108	1
1522725098.881301000	4.43903	199	1
1522725099.078562000	4.63629	199	1
1522725099.078604000	4.63633	108	1
1522725099.291897000	4.84962	200	1
1522725099.294764000	4.85249	108	1
1522725099.535262000	5.09299	201	1
1522725099.535305000	5.09303	108	1
1522725099.882989000	5.44071	108	1
1522725099.883086000	5.44081	202	1
1522725100.262471000	5.8202	74	0
1522725100.275925000	5.83365	108	1
1522725100.276312000	5.83404	204	1
1522725100.299553000	5.85728	170	0
1522725100.299556000	5.85728	344	0
1522725100.299603000	5.85733	74	1
1522725100.299671000	5.8574	104	0
1522725100.299673000	5.8574	112	0
1522725100.299698000	5.85742	74	1
1522725100.300037000	5.85776	112	1
1522725100.328854000	5.88658	74	0
1522725100.329590000	5.88732	86	0
