1522662034.656041000	0	86	1
1522662034.672896000	0.016855	86	0
1522662034.672972000	0.0169311	74	1
1522662034.673261000	0.01722	276	1
1522662034.692548000	0.0365071	74	0
1522662034.710553000	0.054512	1294	0
1522662034.710848000	0.0548072	1294	0
1522662034.710850000	0.0548091	200	0
1522662034.710879000	0.0548382	74	1
1522662034.941452000	0.285411	316	1
1522662034.958129000	0.302088	344	0
1522662034.963903000	0.307862	159	1
1522662034.964380000	0.308339	476	1
1522662034.981371000	0.32533	135	0
1522662034.981632000	0.325591	104	1
1522662034.982176000	0.326135	104	0
1522662035.044600000	0.388559	74	0
1522662035.060628000	0.404587	652	0
1522662035.060655000	0.404614	74	1
1522662035.060931000	0.40489	1294	0
1522662035.061253000	0.405212	1294	0
1522662035.061255000	0.405214	1294	0
1522662035.061271000	0.40523	74	1
1522662035.061538000	0.405497	1294	0
1522662035.061541000	0.4055	1294	0
1522662035.061551000	0.40551	74	1
1522662035.061789000	0.405748	1294	0
1522662035.062125000	0.406084	1294	0
1522662035.062128000	0.406087	728	0
1522662035.062141000	0.4061	74	1
1522662035.079540000	0.423499	1294	0
1522662035.079624000	0.423583	1294	0
1522662035.079627000	0.423586	1294	0
1522662035.079646000	0.423605	74	1
1522662035.079810000	0.423769	1294	0
1522662035.079877000	0.423836	1294	0
1522662035.079890000	0.423849	74	1
1522662035.080086000	0.424045	1294	0
1522662035.080179000	0.424138	1294	0
1522662035.080190000	0.424149	74	1
1522662035.080253000	0.424212	1294	0
1522662035.080489000	0.424448	1294	0
1522662035.080491000	0.42445	1294	0
1522662035.080503000	0.424462	74	1
1522662035.081455000	0.425414	1294	0
1522662035.081728000	0.425687	1294	0
1522662035.081739000	0.425698	74	1
1522662035.082050000	0.426009	1294	0
1522662035.082052000	0.426011	684	0
1522662035.082065000	0.426024	74	1
1522662035.086393000	0.430352	1294	0
1522662035.086496000	0.430455	1294	0
1522662035.086515000	0.430474	74	1
1522662035.086649000	0.430608	1294	0
1522662035.086791000	0.43075	1294	0
1522662035.086805000	0.430764	74	1
1522662035.086862000	0.430821	1294	0
1522662035.086926000	0.430885	1294	0
1522662035.086940000	0.430899	74	1
1522662035.087069000	0.431028	1294	0
1522662035.087143000	0.431102	1294	0
1522662035.087153000	0.431112	74	1
1522662035.087212000	0.431171	1294	0
1522662035.087344000	0.431303	1294	0
1522662035.087356000	0.431315	74	1
1522662035.087413000	0.431372	1294	0
1522662035.094683000	0.438642	1294	0
1522662035.094742000	0.438701	74	1
1522662035.094978000	0.438937	1294	0
1522662035.095843000	0.439802	931	0
1522662035.095859000	0.439818	74	1
1522662035.096194000	0.440153	1294	0
1522662035.096314000	0.440273	1294	0
1522662035.096326000	0.440285	74	1
1522662035.096536000	0.440495	1294	0
1522662035.096603000	0.440562	1294	0
1522662035.096617000	0.440576	74	1
1522662035.096674000	0.440633	1294	0
1522662035.096812000	0.440771	1294	0
1522662035.096824000	0.440783	74	1
1522662035.096884000	0.440843	1294	0
1522662035.096951000	0.44091	1294	0
1522662035.096961000	0.44092	74	1
1522662035.097090000	0.441049	1294	0
1522662035.097157000	0.441116	1294	0
1522662035.097167000	0.441126	74	1
1522662035.097228000	0.441187	1294	0
1522662035.097230000	0.441189	1294	0
1522662035.097246000	0.441205	74	1
1522662035.097451000	0.44141	1294	0
1522662035.097453000	0.441412	966	0
1522662035.097467000	0.441426	74	1
1522662035.104154000	0.448113	271	0
1522662035.105690000	0.449649	1294	0
1522662035.105728000	0.449687	74	1
1522662035.105961000	0.44992	1294	0
1522662035.106927000	0.450886	1294	0
1522662035.106950000	0.450909	74	1
1522662035.107205000	0.451164	1294	0
1522662035.108165000	0.452124	1294	0
1522662035.108191000	0.45215	74	1
1522662035.108435000	0.452394	1294	0
1522662035.109209000	0.453168	616	0
1522662035.109212000	0.453171	112	0
1522662035.109237000	0.453196	74	1
1522662035.109999000	0.453958	112	1
1522662035.128450000	0.472409	74	0
1522662035.196270000	0.540229	329	1
1522662035.196342000	0.540301	169	1
1522662035.229634000	0.573593	74	0
1522662035.240164000	0.584123	74	0
1522662035.248623000	0.592582	252	0
1522662035.248976000	0.592935	1294	0
1522662035.248992000	0.592951	74	1
1522662035.249172000	0.593131	1294	0
1522662035.249284000	0.593243	1294	0
1522662035.249297000	0.593256	74	1
1522662035.249560000	0.593519	1294	0
1522662035.249630000	0.593589	425	0
1522662035.249632000	0.593591	112	0
1522662035.249643000	0.593602	74	1
1522662035.254337000	0.598296	112	1
1522662035.259154000	0.603113	147	0
1522662035.259495000	0.603454	1294	0
1522662035.259517000	0.603476	74	1
1522662035.259584000	0.603543	1294	0
1522662035.259772000	0.603731	1294	0
1522662035.259787000	0.603746	74	1
1522662035.260045000	0.604004	1294	0
1522662035.260347000	0.604306	1294	0
1522662035.260349000	0.604308	87	0
1522662035.260365000	0.604324	74	1
1522662035.312781000	0.65674	74	0
1522662035.316847000	0.660806	248	1
1522662035.332971000	0.67693	74	0
1522662035.337221000	0.68118	250	1
1522662035.353003000	0.696962	74	0
1522662035.353704000	0.697663	262	0
1522662035.354053000	0.698012	1294	0
1522662035.354077000	0.698036	74	1
1522662035.354147000	0.698106	1294	0
1522662035.354346000	0.698305	1294	0
1522662035.354361000	0.69832	74	1
1522662035.354423000	0.698382	1294	0
1522662035.354621000	0.69858	1294	0
1522662035.354637000	0.698596	74	1
1522662035.354701000	0.69866	1294	0
1522662035.354917000	0.698876	1294	0
1522662035.354928000	0.698887	74	1
1522662035.354991000	0.69895	1294	0
1522662035.355213000	0.699172	1294	0
1522662035.355225000	0.699184	74	1
1522662035.355512000	0.699471	1294	0
1522662035.355789000	0.699748	1294	0
1522662035.355803000	0.699762	74	1
1522662035.356064000	0.700023	1294	0
1522662035.356367000	0.700326	1294	0
1522662035.356381000	0.70034	74	1
1522662035.356439000	0.700398	1294	0
1522662035.356682000	0.700641	1294	0
1522662035.356694000	0.700653	74	1
1522662035.357297000	0.701256	1294	0
1522662035.357460000	0.701419	1294	0
1522662035.357506000	0.701465	74	1
1522662035.357574000	0.701533	1294	0
1522662035.358187000	0.702146	1294	0
1522662035.358203000	0.702162	74	1
1522662035.358586000	0.702545	1294	0
1522662035.358908000	0.702867	1294	0
1522662035.358924000	0.702883	74	1
1522662035.359064000	0.703023	1294	0
1522662035.359196000	0.703155	1294	0
1522662035.359208000	0.703167	74	1
1522662035.359330000	0.703289	1294	0
1522662035.359490000	0.703449	1294	0
1522662035.359505000	0.703464	74	1
1522662035.359621000	0.70358	1294	0
1522662035.359689000	0.703648	1294	0
1522662035.359700000	0.703659	74	1
1522662035.359900000	0.703859	1294	0
1522662035.360025000	0.703984	1294	0
1522662035.360035000	0.703994	74	1
1522662035.360225000	0.704184	1294	0
1522662035.360298000	0.704257	1294	0
1522662035.360308000	0.704267	74	1
1522662035.360539000	0.704498	1294	0
1522662035.360653000	0.704612	1294	0
1522662035.360668000	0.704627	74	1
1522662035.360812000	0.704771	1294	0
1522662035.360931000	0.70489	1294	0
1522662035.360944000	0.704903	74	1
1522662035.361106000	0.705065	1294	0
1522662035.361818000	0.705777	1294	0
1522662035.361836000	0.705795	74	1
1522662035.362106000	0.706065	1294	0
1522662035.362386000	0.706345	1294	0
1522662035.362399000	0.706358	74	1
1522662035.362682000	0.706641	1294	0
1522662035.362685000	0.706644	1294	0
1522662035.362698000	0.706657	74	1
1522662035.362977000	0.706936	1294	0
1522662035.363252000	0.707211	1294	0
1522662035.363262000	0.707221	74	1
1522662035.363349000	0.707308	1294	0
1522662035.363546000	0.707505	1294	0
1522662035.363559000	0.707518	74	1
1522662035.363642000	0.707601	1294	0
1522662035.363738000	0.707697	74	1
1522662035.363934000	0.707893	1294	0
1522662035.364211000	0.70817	1294	0
1522662035.364225000	0.708184	74	1
1522662035.364501000	0.70846	1294	0
1522662035.364779000	0.708738	1294	0
1522662035.364790000	0.708749	74	1
1522662035.365078000	0.709037	1294	0
1522662035.365150000	0.709109	1294	0
1522662035.365162000	0.709121	74	1
1522662035.365355000	0.709314	1294	0
1522662035.365632000	0.709591	1294	0
1522662035.365646000	0.709605	74	1
1522662035.365752000	0.709711	646	0
1522662035.370945000	0.714904	1294	0
1522662035.371006000	0.714965	74	1
1522662035.371214000	0.715173	1294	0
1522662035.371299000	0.715258	1294	0
1522662035.371312000	0.715271	74	1
1522662035.371371000	0.71533	1294	0
1522662035.371504000	0.715463	1294	0
1522662035.371527000	0.715486	74	1
1522662035.371586000	0.715545	1294	0
1522662035.371656000	0.715615	1294	0
1522662035.371665000	0.715624	74	1
1522662035.371846000	0.715805	1294	0
1522662035.371915000	0.715874	1294	0
1522662035.371917000	0.715876	1294	0
1522662035.371937000	0.715896	74	1
1522662035.372161000	0.71612	1294	0
1522662035.372232000	0.716191	1294	0
1522662035.372235000	0.716194	1294	0
1522662035.372238000	0.716197	1294	0
1522662035.372250000	0.716209	74	1
1522662035.372422000	0.716381	1294	0
1522662035.372425000	0.716384	722	0
1522662035.372437000	0.716396	74	1
1522662035.372500000	0.716459	1294	0
1522662035.372502000	0.716461	1294	0
1522662035.372518000	0.716477	74	1
1522662035.372727000	0.716686	1294	0
1522662035.372793000	0.716752	1294	0
1522662035.372804000	0.716763	74	1
1522662035.373005000	0.716964	1294	0
1522662035.373080000	0.717039	1294	0
1522662035.373092000	0.717051	74	1
1522662035.373297000	0.717256	1294	0
1522662035.373366000	0.717325	1294	0
1522662035.373378000	0.717337	74	1
1522662035.376466000	0.720425	1294	0
