1522646361.772409000	0	316	1
1522646361.794223000	0.0218141	159	1
1522646361.794689000	0.02228	472	1
1522646361.832561000	0.0601521	344	0
1522646361.852653000	0.0802441	135	0
1522646361.852701000	0.080292	74	1
1522646361.852931000	0.0805221	104	1
1522646361.852971000	0.0805621	104	0
1522646361.894471000	0.122062	74	0
1522646361.920430000	0.148021	74	0
1522646361.937606000	0.165197	651	0
1522646361.937639000	0.16523	74	1
1522646361.937907000	0.165498	1294	0
1522646361.938064000	0.165655	1294	0
1522646361.938075000	0.165666	74	1
1522646361.938139000	0.16573	1294	0
1522646361.938209000	0.1658	1294	0
1522646361.938219000	0.16581	74	1
1522646361.938360000	0.165951	1294	0
1522646361.938428000	0.166019	1294	0
1522646361.938438000	0.166029	74	1
1522646361.938500000	0.166091	1294	0
1522646361.938502000	0.166093	656	0
1522646361.938515000	0.166106	74	1
1522646361.939668000	0.167259	1294	0
1522646361.939823000	0.167414	1294	0
1522646361.939835000	0.167426	74	1
1522646361.939944000	0.167535	1294	0
1522646361.940245000	0.167836	1294	0
1522646361.940257000	0.167848	74	1
1522646361.940522000	0.168113	1294	0
1522646361.996244000	0.223835	1294	0
1522646361.996290000	0.223881	74	1
1522646361.996502000	0.224093	1294	0
1522646361.997118000	0.224709	1294	0
1522646361.997133000	0.224724	74	1
1522646361.997413000	0.225004	1294	0
1522646362.003056000	0.230647	1294	0
1522646362.003093000	0.230684	74	1
1522646362.003339000	0.23093	1294	0
1522646362.003615000	0.231206	1294	0
1522646362.003632000	0.231223	74	1
1522646362.003895000	0.231486	1294	0
1522646362.010275000	0.237866	1294	0
1522646362.010323000	0.237914	74	1
1522646362.010551000	0.238142	1294	0
1522646362.017433000	0.245024	1294	0
1522646362.017486000	0.245077	74	1
1522646362.017688000	0.245279	1294	0
1522646362.018012000	0.245603	1294	0
1522646362.018026000	0.245617	74	1
1522646362.018288000	0.245879	1294	0
1522646362.024382000	0.251973	1294	0
1522646362.024424000	0.252015	74	1
1522646362.024670000	0.252261	1294	0
1522646362.031474000	0.259065	1294	0
1522646362.031515000	0.259106	74	1
1522646362.031808000	0.259399	1294	0
1522646362.032085000	0.259676	1294	0
1522646362.032099000	0.25969	74	1
1522646362.032378000	0.259969	1294	0
1522646362.038700000	0.266291	1294	0
1522646362.038757000	0.266348	74	1
1522646362.038957000	0.266548	1294	0
1522646362.055889000	0.28348	1294	0
1522646362.055946000	0.283537	74	1
1522646362.056165000	0.283756	1294	0
1522646362.056744000	0.284335	1294	0
1522646362.056762000	0.284353	74	1
1522646362.057038000	0.284629	1294	0
1522646362.057980000	0.285571	1294	0
1522646362.057996000	0.285587	74	1
1522646362.058258000	0.285849	1294	0
1522646362.059209000	0.2868	1294	0
1522646362.059230000	0.286821	74	1
1522646362.062012000	0.289603	1294	0
