1522640376.028353000	0	86	1
1522640376.089615000	0.0612621	86	0
1522640376.089647000	0.0612941	74	1
1522640376.089781000	0.0614281	276	1
1522640376.150689000	0.122336	74	0
1522640376.168751000	0.140398	1294	0
1522640376.169027000	0.140674	1294	0
1522640376.169029000	0.140676	198	0
1522640376.169051000	0.140698	74	1
1522640376.479269000	0.450916	316	1
1522640376.500867000	0.472514	159	1
1522640376.501311000	0.472958	475	1
1522640376.538623000	0.51027	344	0
1522640376.560352000	0.531999	135	0
1522640376.560353000	0.532	104	0
1522640376.560369000	0.532016	74	1
1522640376.560547000	0.532194	104	1
1522640376.602473000	0.57412	74	0
1522640376.619292000	0.590939	74	0
1522640376.646676000	0.618323	651	0
1522640376.646877000	0.618524	1294	0
1522640376.646893000	0.61854	74	1
1522640376.646974000	0.618621	1294	0
1522640376.647162000	0.618809	1294	0
1522640376.647175000	0.618822	74	1
1522640376.647275000	0.618922	1294	0
1522640376.647446000	0.619093	1294	0
1522640376.647457000	0.619104	74	1
1522640376.647566000	0.619213	1294	0
1522640376.647730000	0.619377	1294	0
1522640376.647731000	0.619378	665	0
1522640376.647743000	0.61939	74	1
1522640376.649685000	0.621332	1294	0
1522640376.649983000	0.62163	1294	0
1522640376.649997000	0.621644	74	1
1522640376.650059000	0.621706	1294	0
1522640376.650224000	0.621871	1294	0
1522640376.650236000	0.621883	74	1
1522640376.650297000	0.621944	1294	0
1522640376.650501000	0.622148	1294	0
1522640376.650512000	0.622159	74	1
1522640376.650797000	0.622444	1294	0
1522640376.706006000	0.677653	1294	0
1522640376.706057000	0.677704	74	1
1522640376.706170000	0.677817	1294	0
1522640376.706266000	0.677913	1294	0
1522640376.706277000	0.677924	74	1
1522640376.706463000	0.67811	1294	0
1522640376.706563000	0.67821	1294	0
1522640376.706573000	0.67822	74	1
1522640376.706673000	0.67832	1294	0
1522640376.706779000	0.678426	1294	0
1522640376.706789000	0.678436	74	1
1522640376.706849000	0.678496	1294	0
1522640376.706968000	0.678615	1294	0
1522640376.706979000	0.678626	74	1
1522640376.707056000	0.678703	1294	0
1522640376.707121000	0.678768	1294	0
1522640376.707132000	0.678779	74	1
1522640376.707240000	0.678887	1294	0
1522640376.707325000	0.678972	1294	0
1522640376.707335000	0.678982	74	1
1522640376.707392000	0.679039	1294	0
1522640376.707532000	0.679179	1294	0
1522640376.707544000	0.679191	74	1
1522640376.707636000	0.679283	1294	0
1522640376.711122000	0.682769	1294	0
1522640376.711154000	0.682801	74	1
1522640376.711416000	0.683063	1294	0
1522640376.711685000	0.683332	1294	0
1522640376.711700000	0.683347	74	1
1522640376.711964000	0.683611	1294	0
1522640376.715378000	0.687025	1294	0
1522640376.715407000	0.687054	74	1
1522640376.715668000	0.687315	1294	0
1522640376.719663000	0.69131	1294	0
1522640376.719698000	0.691345	74	1
1522640376.719934000	0.691581	1294	0
1522640376.720208000	0.691855	1294	0
1522640376.720223000	0.69187	74	1
1522640376.720507000	0.692154	1294	0
1522640376.724105000	0.695752	1294	0
1522640376.724137000	0.695784	74	1
1522640376.724387000	0.696034	1294	0
1522640376.724661000	0.696308	1294	0
1522640376.724675000	0.696322	74	1
1522640376.765620000	0.737267	1294	0
1522640376.765893000	0.73754	1294	0
1522640376.765916000	0.737563	74	1
1522640376.766167000	0.737814	1294	0
1522640376.766463000	0.73811	1294	0
1522640376.766475000	0.738122	74	1
1522640376.767549000	0.739196	1294	0
1522640376.767830000	0.739477	1294	0
1522640376.767844000	0.739491	74	1
1522640376.768106000	0.739753	1294	0
1522640376.768400000	0.740047	1294	0
1522640376.768414000	0.740061	74	1
1522640376.769187000	0.740834	74	1
1522640376.772067000	0.743714	1294	0
1522640376.772332000	0.743979	1294	0
1522640376.772361000	0.744008	74	1
1522640376.774594000	0.746241	1294	0
1522640376.774752000	0.746399	830	0
1522640376.774771000	0.746418	74	1
1522640376.774951000	0.746598	112	1
1522640376.791876000	0.763523	328	1
1522640376.792116000	0.763763	169	1
1522640376.851277000	0.822924	74	0
1522640376.870381000	0.842028	252	0
1522640376.870721000	0.842368	1294	0
1522640376.870742000	0.842389	74	1
1522640376.870814000	0.842461	1294	0
1522640376.871015000	0.842662	1294	0
1522640376.871028000	0.842675	74	1
1522640376.871102000	0.842749	1294	0
1522640376.871105000	0.842752	425	0
1522640376.871107000	0.842754	112	0
1522640376.871113000	0.84276	147	0
1522640376.871131000	0.842778	74	1
1522640376.871359000	0.843006	1294	0
1522640376.871434000	0.843081	112	1
1522640376.871639000	0.843286	1294	0
1522640376.871922000	0.843569	1294	0
1522640376.871935000	0.843582	74	1
1522640376.873851000	0.845498	1294	0
1522640376.874125000	0.845772	1294	0
1522640376.874142000	0.845789	74	1
1522640376.876526000	0.848173	87	0
1522640376.923395000	0.895042	255	1
1522640376.928857000	0.900504	244	1
1522640376.970046000	0.941693	74	0
1522640376.989072000	0.960719	74	0
1522640376.989147000	0.960794	263	0
1522640376.989520000	0.961167	1294	0
1522640376.989540000	0.961187	74	1
1522640376.989835000	0.961482	1294	0
1522640376.989837000	0.961484	1294	0
1522640376.989852000	0.961499	74	1
1522640376.990058000	0.961705	1294	0
1522640376.990122000	0.961769	1294	0
1522640376.990124000	0.961771	1294	0
1522640376.990138000	0.961785	74	1
1522640376.990194000	0.961841	1294	0
1522640376.990334000	0.961981	1294	0
1522640376.990344000	0.961991	74	1
1522640376.990405000	0.962052	1294	0
1522640376.990407000	0.962054	1294	0
1522640376.990421000	0.962068	74	1
1522640376.990481000	0.962128	1294	0
