1522738676.050847000	0	318	1
1522738676.064168000	0.0133209	74	0
1522738676.103534000	0.0526869	140	0
1522738676.103859000	0.0530119	104	0
1522738676.103870000	0.0530229	74	1
1522738676.103929000	0.053082	112	0
1522738676.104088000	0.053241	112	1
1522738676.157028000	0.106181	74	0
1522738678.358320000	2.30747	188	1
1522738678.370685000	2.31984	74	0
1522738678.441296000	2.39045	233	0
1522738678.441397000	2.39055	336	0
1522738678.441399000	2.39055	112	0
1522738678.441425000	2.39058	74	1
1522738678.441841000	2.39099	112	1
1522738678.464582000	2.41373	74	0
1522738678.536564000	2.48572	188	1
1522738678.549053000	2.49821	74	0
1522738678.617823000	2.56698	148	0
1522738678.617919000	2.56707	317	0
1522738678.617921000	2.56707	112	0
1522738678.617941000	2.56709	74	1
1522738678.618324000	2.56748	112	1
1522738678.631605000	2.58076	74	0
1522738678.752666000	2.70182	189	1
1522738678.765344000	2.7145	74	0
1522738678.829862000	2.77902	147	0
1522738678.829954000	2.77911	351	0
1522738678.829956000	2.77911	112	0
1522738678.829978000	2.77913	74	1
1522738678.830386000	2.77954	112	1
1522738678.844760000	2.79391	74	0
1522738679.026990000	2.97614	191	1
1522738679.040856000	2.99001	74	0
1522738679.102489000	3.05164	147	0
1522738679.102597000	3.05175	338	0
1522738679.102599000	3.05175	112	0
1522738679.102622000	3.05177	74	1
1522738679.103022000	3.05218	112	1
1522738679.125450000	3.0746	74	0
1522738679.152510000	3.10166	192	1
1522738679.166586000	3.11574	74	0
1522738679.234302000	3.18345	170	0
1522738679.234397000	3.18355	348	0
1522738679.234400000	3.18355	112	0
1522738679.234426000	3.18358	74	1
1522738679.234824000	3.18398	112	1
1522738679.247553000	3.19671	74	0
1522738680.079282000	4.02843	198	1
1522738680.092100000	4.04125	74	0
1522738680.157575000	4.10673	170	0
1522738680.157578000	4.10673	332	0
1522738680.157628000	4.10678	74	1
1522738680.160200000	4.10935	104	0
1522738680.160202000	4.10935	112	0
1522738680.160232000	4.10939	74	1
1522738680.160680000	4.10983	112	1
1522738680.172297000	4.12145	199	1
1522738680.175410000	4.12456	74	0
1522738680.185568000	4.13472	74	0
1522738680.247723000	4.19688	147	0
1522738680.247810000	4.19696	343	0
1522738680.247812000	4.19696	112	0
1522738680.247830000	4.19698	74	1
1522738680.248215000	4.19737	112	1
1522738680.261487000	4.21064	74	0
1522738680.322177000	4.27133	200	1
1522738680.335688000	4.28484	74	0
1522738680.399100000	4.34825	144	0
1522738680.399102000	4.34825	338	0
1522738680.399143000	4.3483	74	1
1522738680.399230000	4.34838	112	0
1522738680.399602000	4.34875	112	1
1522738680.415124000	4.36428	74	0
1522738680.574265000	4.52342	203	1
1522738680.587836000	4.53699	74	0
1522738680.650299000	4.59945	148	0
1522738680.650401000	4.59955	297	0
1522738680.650419000	4.59957	74	1
1522738680.651211000	4.60036	104	0
1522738680.651661000	4.60081	112	0
1522738680.651675000	4.60083	74	1
1522738680.651795000	4.60095	112	1
1522738680.664859000	4.61401	74	0
1522738680.682723000	4.63188	204	1
1522738680.695868000	4.64502	74	0
1522738680.756759000	4.70591	148	0
1522738680.756762000	4.70591	328	0
1522738680.756822000	4.70598	74	1
1522738680.756906000	4.70606	112	0
1522738680.757283000	4.70644	112	1
1522738680.770865000	4.72002	74	0
1522738680.885168000	4.83432	205	1
1522738680.899102000	4.84825	74	0
1522738680.963597000	4.91275	144	0
1522738680.963697000	4.91285	317	0
1522738680.963699000	4.91285	112	0
1522738680.963723000	4.91288	74	1
1522738680.964148000	4.9133	112	1
1522738680.977237000	4.92639	74	0
1522738681.121589000	5.07074	207	1
1522738681.135297000	5.08445	74	0
1522738681.200501000	5.14965	167	0
1522738681.200590000	5.14974	317	0
1522738681.200593000	5.14975	112	0
1522738681.200610000	5.14976	74	1
1522738681.200875000	5.15003	112	1
1522738681.214708000	5.16386	74	0
1522738681.524234000	5.47339	210	1
1522738681.537685000	5.48684	74	0
1522738681.598916000	5.54807	147	0
1522738681.599267000	5.54842	326	0
1522738681.599269000	5.54842	112	0
1522738681.599289000	5.54844	74	1
1522738681.599437000	5.54859	112	1
1522738681.632050000	5.5812	74	0
1522738681.813893000	5.76305	210	1
1522738681.826376000	5.77553	74	0
1522738681.890706000	5.83986	147	0
1522738681.890807000	5.83996	322	0
1522738681.890825000	5.83998	74	1
1522738681.891633000	5.84079	104	0
1522738681.891705000	5.84086	112	0
1522738681.891717000	5.84087	74	1
1522738681.892098000	5.84125	112	1
1522738681.904718000	5.85387	74	0
1522738681.907545000	5.8567	211	1
1522738681.919847000	5.869	74	0
1522738681.981310000	5.93046	144	0
1522738681.981422000	5.93057	352	0
1522738681.981424000	5.93058	112	0
1522738681.981451000	5.9306	74	1
1522738681.981860000	5.93101	112	1
1522738681.997398000	5.94655	74	0
1522738682.011547000	5.9607	193	1
1522738682.015055000	5.96421	212	1
1522738682.024648000	5.9738	74	0
1522738682.029863000	5.97902	74	0
1522738682.089445000	6.0386	147	0
1522738682.089544000	6.0387	358	0
1522738682.089546000	6.0387	112	0
1522738682.089566000	6.03872	74	1
1522738682.089931000	6.03908	112	1
1522738682.102271000	6.05142	74	0
1522738682.135852000	6.08501	216	0
1522738682.135854000	6.08501	1294	0
1522738682.135907000	6.08506	74	1
1522738682.135985000	6.08514	1294	0
1522738682.136145000	6.0853	1294	0
1522738682.136156000	6.08531	74	1
1522738682.136237000	6.08539	1294	0
1522738682.136239000	6.08539	1294	0
1522738682.136255000	6.08541	74	1
1522738682.136402000	6.08555	1294	0
1522738682.136480000	6.08563	1294	0
1522738682.136490000	6.08564	74	1
1522738682.136584000	6.08574	1283	0
1522738682.136586000	6.08574	135	0
1522738682.136597000	6.08575	74	1
1522738682.139603000	6.08876	1294	0
1522738682.139606000	6.08876	1294	0
1522738682.139641000	6.08879	74	1
1522738682.139707000	6.08886	1294	0
1522738682.139879000	6.08903	1294	0
1522738682.139894000	6.08905	74	1
1522738682.139957000	6.08911	1294	0
1522738682.139959000	6.08911	1294	0
1522738682.139972000	6.08912	74	1
1522738682.140035000	6.08919	1294	0
1522738682.140037000	6.08919	1294	0
1522738682.140049000	6.0892	74	1
1522738682.140209000	6.08936	1294	0
1522738682.140275000	6.08943	1294	0
1522738682.140277000	6.08943	1294	0
1522738682.140289000	6.08944	74	1
1522738682.140450000	6.0896	1294	0
1522738682.140520000	6.08967	1294	0
1522738682.140531000	6.08968	74	1
1522738682.140592000	6.08975	829	0
1522738682.140743000	6.0899	1294	0
1522738682.140757000	6.08991	74	1
1522738682.140812000	6.08996	1294	0
1522738682.140875000	6.09003	1294	0
1522738682.140877000	6.09003	1294	0
1522738682.140888000	6.09004	74	1
1522738682.141088000	6.09024	1294	0
1522738682.141090000	6.09024	688	0
1522738682.141104000	6.09026	74	1
1522738682.553824000	6.50298	1294	0
1522738682.554022000	6.50318	1294	0
1522738682.554041000	6.50319	74	1
1522738682.554380000	6.50353	1294	0
1522738682.554591000	6.50374	1294	0
1522738682.554613000	6.50377	74	1
1522738682.554964000	6.50412	1294	0
1522738682.555201000	6.50435	1294	0
1522738682.555223000	6.50438	74	1
1522738682.555534000	6.50469	1294	0
1522738682.555769000	6.50492	1294	0
1522738682.555788000	6.50494	74	1
1522738682.556097000	6.50525	1294	0
1522738682.556321000	6.50547	1294	0
1522738682.556338000	6.50549	74	1
1522738682.556614000	6.50577	1294	0
1522738682.556981000	6.50613	1294	0
1522738682.556983000	6.50614	462	0
1522738682.557003000	6.50616	74	1
1522738682.561029000	6.51018	1294	0
1522738682.561316000	6.51047	1294	0
1522738682.561333000	6.51049	74	1
1522738682.561611000	6.51076	1294	0
1522738682.561868000	6.51102	1294	0
1522738682.561882000	6.51103	74	1
1522738682.562163000	6.51132	1294	0
1522738682.562452000	6.51161	1294	0
1522738682.562474000	6.51163	74	1
1522738682.562692000	6.51184	1204	0
1522738682.581605000	6.53076	1294	0
1522738682.581644000	6.5308	74	1
1522738682.581886000	6.53104	1294	0
1522738682.582817000	6.53197	1294	0
1522738682.582831000	6.53198	74	1
1522738682.583108000	6.53226	1294	0
1522738682.583778000	6.53293	1294	0
1522738682.583806000	6.53296	74	1
1522738682.584374000	6.53353	1294	0
1522738682.584677000	6.53383	1294	0
1522738682.584692000	6.53384	74	1
1522738682.584963000	6.53412	1294	0
1522738682.585237000	6.53439	1294	0
1522738682.585250000	6.5344	74	1
1522738682.585532000	6.53468	1294	0
1522738682.585808000	6.53496	1294	0
1522738682.585821000	6.53497	74	1
1522738682.586103000	6.53526	1294	0
1522738682.586380000	6.53553	1294	0
1522738682.586383000	6.53554	187	0
1522738682.586405000	6.53556	74	1
1522738682.586708000	6.53586	1294	0
1522738682.587011000	6.53616	1294	0
1522738682.587025000	6.53618	74	1
1522738682.587287000	6.53644	1294	0
1522738682.587581000	6.53673	1294	0
1522738682.587595000	6.53675	74	1
1522738682.587871000	6.53702	1294	0
1522738682.588148000	6.5373	1294	0
1522738682.588160000	6.53731	74	1
1522738682.588425000	6.53758	1294	0
1522738682.588728000	6.53788	1294	0
1522738682.588742000	6.53789	74	1
1522738682.588981000	6.53813	1294	0
1522738682.589304000	6.53846	1294	0
1522738682.589318000	6.53847	74	1
1522738682.589581000	6.53873	1294	0
1522738682.589876000	6.53903	1294	0
1522738682.589890000	6.53904	74	1
1522738682.590168000	6.53932	1294	0
1522738682.590345000	6.5395	931	0
1522738682.590359000	6.53951	74	1
1522738682.590650000	6.5398	1294	0
1522738682.590949000	6.5401	1294	0
1522738682.590964000	6.54012	74	1
