1522653562.273070000	0	316	1
1522653562.294478000	0.0214078	159	1
1522653562.294829000	0.0217588	477	1
1522653562.332340000	0.0592699	344	0
1522653562.354967000	0.081897	135	0
1522653562.355012000	0.0819418	74	1
1522653562.355228000	0.0821579	104	1
1522653562.355431000	0.082361	104	0
1522653562.427374000	0.154304	652	0
1522653562.427421000	0.154351	74	1
1522653562.427696000	0.154626	1294	0
1522653562.427698000	0.154628	1294	0
1522653562.427716000	0.154646	74	1
1522653562.427942000	0.154872	1294	0
1522653562.428224000	0.155154	1294	0
1522653562.428234000	0.155164	74	1
1522653562.428496000	0.155426	1294	0
1522653562.428600000	0.15553	1294	0
1522653562.428613000	0.155543	74	1
1522653562.428815000	0.155745	1294	0
1522653562.428954000	0.155884	781	0
1522653562.428965000	0.155895	74	1
1522653562.430086000	0.157016	1294	0
1522653562.430154000	0.157084	1294	0
1522653562.430166000	0.157096	74	1
1522653562.430377000	0.157307	1294	0
1522653562.430443000	0.157373	1294	0
1522653562.430456000	0.157386	74	1
1522653562.430692000	0.157622	1294	0
1522653562.486510000	0.21344	1294	0
1522653562.486564000	0.213494	74	1
1522653562.486783000	0.213713	1294	0
1522653562.486849000	0.213779	1294	0
1522653562.486866000	0.213796	74	1
1522653562.487008000	0.213938	1294	0
1522653562.487127000	0.214057	1294	0
1522653562.487139000	0.214069	74	1
1522653562.487302000	0.214232	1294	0
1522653562.487375000	0.214305	1294	0
1522653562.487385000	0.214315	74	1
1522653562.487446000	0.214376	1294	0
1522653562.487578000	0.214508	1294	0
1522653562.487591000	0.214521	74	1
1522653562.487651000	0.214581	1294	0
1522653562.487721000	0.214651	1294	0
1522653562.487731000	0.214661	74	1
1522653562.487852000	0.214782	1294	0
1522653562.487979000	0.214909	1294	0
1522653562.487993000	0.214923	74	1
1522653562.488253000	0.215183	1294	0
1522653562.488532000	0.215462	1294	0
1522653562.488547000	0.215477	74	1
1522653562.488854000	0.215784	1294	0
1522653562.494534000	0.221464	1294	0
1522653562.494571000	0.221501	74	1
