1522716911.020260000	0	315	1
1522716911.037032000	0.0167718	74	0
1522716911.058498000	0.0382378	140	0
1522716911.058500000	0.03824	104	0
1522716911.058549000	0.0382888	74	1
1522716911.058629000	0.0383689	112	0
1522716911.058980000	0.0387199	112	1
1522716911.112120000	0.0918598	74	0
1522716913.387588000	2.36733	188	1
1522716913.400093000	2.37983	74	0
1522716913.442688000	2.42243	234	0
1522716913.442827000	2.42257	503	0
1522716913.442829000	2.42257	112	0
1522716913.442849000	2.42259	74	1
1522716913.443162000	2.4229	112	1
1522716913.455785000	2.43552	74	0
1522716913.653134000	2.63287	188	1
1522716913.665755000	2.64549	74	0
1522716913.706410000	2.68615	171	0
1522716913.706509000	2.68625	332	0
1522716913.706512000	2.68625	112	0
1522716913.706535000	2.68628	74	1
1522716913.706965000	2.6867	112	1
1522716913.719493000	2.69923	74	0
1522716914.115744000	3.09548	190	1
1522716914.128171000	3.10791	74	0
1522716914.144695000	3.12443	191	1
1522716914.144922000	3.12466	108	1
1522716914.157360000	3.1371	74	0
1522716914.157362000	3.1371	74	0
1522716914.193705000	3.17344	147	0
1522716914.193797000	3.17354	296	0
1522716914.193818000	3.17356	74	1
1522716914.194620000	3.17436	104	0
1522716914.194689000	3.17443	112	0
1522716914.194703000	3.17444	74	1
1522716914.195104000	3.17484	112	1
1522716914.247290000	3.22703	74	0
1522716914.613464000	3.5932	195	1
1522716914.625612000	3.60535	74	0
1522716914.663142000	3.64288	170	0
1522716914.663225000	3.64296	305	0
1522716914.663228000	3.64297	104	0
1522716914.663230000	3.64297	112	0
1522716914.663253000	3.64299	74	1
1522716914.663564000	3.6433	112	1
1522716914.725053000	3.70479	74	0
1522716914.801186000	3.78093	196	1
1522716914.813652000	3.79339	74	0
1522716914.852667000	3.83241	147	0
1522716914.852760000	3.8325	336	0
1522716914.852762000	3.8325	112	0
1522716914.852784000	3.83252	74	1
1522716914.853139000	3.83288	112	1
1522716914.894138000	3.87388	196	1
1522716914.906407000	3.88615	74	0
1522716914.907241000	3.88698	74	0
1522716914.944536000	3.92428	148	0
1522716914.944674000	3.92441	300	0
1522716914.944695000	3.92443	74	1
1522716914.945412000	3.92515	104	0
1522716914.945484000	3.92522	112	0
1522716914.945495000	3.92523	74	1
1522716914.945979000	3.92572	112	1
1522716914.998058000	3.9778	74	0
1522716915.489781000	4.46952	199	1
1522716915.503125000	4.48286	74	0
1522716915.539682000	4.51942	147	0
1522716915.539684000	4.51942	344	0
1522716915.539727000	4.51947	74	1
1522716915.539798000	4.51954	112	0
1522716915.540236000	4.51998	112	1
1522716915.592198000	4.57194	74	0
1522716915.768841000	4.74858	201	1
1522716915.782110000	4.76185	74	0
1522716915.817446000	4.79719	170	0
1522716915.817448000	4.79719	343	0
1522716915.817483000	4.79722	74	1
1522716915.817551000	4.79729	112	0
1522716915.817945000	4.79768	112	1
1522716915.870717000	4.85046	74	0
1522716916.045745000	5.02548	201	1
1522716916.058112000	5.03785	74	0
1522716916.093013000	5.07275	147	0
1522716916.093098000	5.07284	318	0
1522716916.093115000	5.07285	74	1
1522716916.093895000	5.07363	104	0
1522716916.093964000	5.0737	112	0
1522716916.093977000	5.07372	74	1
1522716916.094441000	5.07418	112	1
1522716916.147650000	5.12739	74	0
1522716916.415098000	5.39484	204	1
1522716916.427857000	5.4076	74	0
1522716916.465418000	5.44516	144	0
1522716916.465518000	5.44526	348	0
1522716916.465520000	5.44526	112	0
1522716916.465541000	5.44528	74	1
1522716916.465976000	5.44572	112	1
1522716916.518262000	5.498	74	0
1522716916.665833000	5.64557	205	1
1522716916.679454000	5.65919	74	0
1522716916.718228000	5.69797	171	0
1522716916.718315000	5.69805	321	0
1522716916.718332000	5.69807	74	1
1522716916.718535000	5.69827	112	0
1522716916.718671000	5.69841	112	1
1522716916.731585000	5.71132	74	0
1522716916.916642000	5.89638	206	1
1522716916.929126000	5.90887	74	0
1522716916.969037000	5.94878	147	0
1522716916.969137000	5.94888	324	0
1522716916.969139000	5.94888	112	0
1522716916.969158000	5.9489	74	1
1522716916.969551000	5.94929	112	1
1522716917.022250000	6.00199	74	0
1522716918.041861000	7.0216	213	1
1522716918.054160000	7.0339	74	0
1522716918.091808000	7.07155	171	0
1522716918.091886000	7.07163	293	0
1522716918.091902000	7.07164	74	1
1522716918.092276000	7.07202	104	0
1522716918.092345000	7.07208	112	0
1522716918.092361000	7.0721	74	1
1522716918.092653000	7.07239	112	1
1522716918.146162000	7.1259	74	0
1522716918.828429000	7.80817	197	1
1522716918.841240000	7.82098	74	0
1522716918.935975000	7.91571	216	0
1522716918.936259000	7.916	1294	0
1522716918.936292000	7.91603	74	1
1522716918.936372000	7.91611	1294	0
1522716918.936543000	7.91628	1294	0
1522716918.936557000	7.9163	74	1
1522716918.936644000	7.91638	1294	0
1522716918.936824000	7.91656	1294	0
1522716918.936838000	7.91658	74	1
1522716918.936922000	7.91666	1294	0
