1522656127.986980000	0	316	1
1522656128.003517000	0.016537	344	0
1522656128.008813000	0.0218329	159	1
1522656128.009276000	0.022296	476	1
1522656128.025905000	0.0389249	135	0
1522656128.025907000	0.0389271	104	0
1522656128.025933000	0.0389531	74	1
1522656128.026141000	0.039161	104	1
1522656128.049723000	0.0627429	74	0
1522656128.094064000	0.107084	652	0
1522656128.094294000	0.107314	1294	0
1522656128.094316000	0.107336	74	1
1522656128.094577000	0.107597	1294	0
1522656128.094642000	0.107662	1294	0
1522656128.094654000	0.107674	74	1
1522656128.094869000	0.107889	1294	0
1522656128.094932000	0.107952	1294	0
1522656128.094942000	0.107962	74	1
1522656128.095141000	0.108161	1294	0
1522656128.095206000	0.108226	1294	0
1522656128.095216000	0.108236	74	1
1522656128.095294000	0.108314	701	0
1522656128.097192000	0.110212	1294	0
1522656128.097211000	0.110231	74	1
1522656128.097381000	0.110401	1294	0
1522656128.097469000	0.110489	1294	0
1522656128.097480000	0.1105	74	1
1522656128.097658000	0.110678	1294	0
1522656128.097743000	0.110763	1294	0
1522656128.097756000	0.110776	74	1
1522656128.097952000	0.110972	1294	0
1522656128.098037000	0.111057	1294	0
1522656128.098048000	0.111068	74	1
1522656128.111515000	0.124535	1294	0
1522656128.111736000	0.124756	1294	0
1522656128.111755000	0.124775	74	1
1522656128.111822000	0.124842	1294	0
1522656128.112048000	0.125068	1294	0
1522656128.112059000	0.125079	74	1
1522656128.112118000	0.125138	1294	0
1522656128.112199000	0.125219	1294	0
1522656128.112211000	0.125231	74	1
1522656128.112340000	0.12536	1294	0
1522656128.112405000	0.125425	1294	0
1522656128.112416000	0.125436	74	1
1522656128.112474000	0.125494	1294	0
1522656128.112637000	0.125657	1294	0
1522656128.112651000	0.125671	74	1
1522656128.112770000	0.12579	1294	0
1522656128.113062000	0.126082	1294	0
1522656128.113074000	0.126094	74	1
1522656128.113161000	0.126181	1294	0
1522656128.113333000	0.126353	1294	0
1522656128.113343000	0.126363	74	1
1522656128.113479000	0.126499	1294	0
1522656128.113544000	0.126564	1294	0
1522656128.113546000	0.126566	1294	0
1522656128.113559000	0.126579	74	1
1522656128.113618000	0.126638	1294	0
1522656128.113764000	0.126784	1294	0
1522656128.113767000	0.126787	1294	0
1522656128.113779000	0.126799	74	1
1522656128.113903000	0.126923	1294	0
1522656128.114008000	0.127028	1294	0
1522656128.114020000	0.12704	74	1
1522656128.114875000	0.127895	1294	0
1522656128.115166000	0.128186	1294	0
1522656128.115178000	0.128198	74	1
1522656128.115455000	0.128475	1294	0
1522656128.115733000	0.128753	1294	0
