1522729049.272070000	0	319	1
1522729049.286269000	0.014199	74	0
1522729049.306762000	0.034692	140	0
1522729049.306765000	0.0346951	104	0
1522729049.306767000	0.0346971	112	0
1522729049.306838000	0.0347681	74	1
1522729049.307211000	0.035141	112	1
1522729049.360760000	0.08869	74	0
1522729051.563116000	2.29105	188	1
1522729051.581620000	2.30955	74	0
1522729051.631733000	2.35966	233	0
1522729051.631822000	2.35975	340	0
1522729051.631825000	2.35976	112	0
1522729051.631851000	2.35978	74	1
1522729051.632209000	2.36014	112	1
1522729051.663808000	2.39174	86	1
1522729051.706542000	2.43447	74	0
1522729051.836813000	2.56474	189	1
1522729051.869336000	2.59727	74	0
1522729051.927659000	2.65559	147	0
1522729051.927802000	2.65573	546	0
1522729051.927804000	2.65573	112	0
1522729051.927828000	2.65576	74	1
1522729051.928158000	2.65609	112	1
1522729051.942636000	2.67057	74	0
1522729052.185750000	2.91368	189	1
1522729052.226902000	2.95483	74	0
1522729052.266433000	2.99436	148	0
1522729052.266529000	2.99446	297	0
1522729052.266531000	2.99446	104	0
1522729052.266538000	2.99447	112	0
1522729052.266557000	2.99449	74	1
1522729052.266908000	2.99484	112	1
1522729052.279123000	3.00705	74	0
1522729052.284444000	3.01237	190	1
1522729052.298520000	3.02645	74	0
1522729052.338423000	3.06635	144	0
1522729052.338425000	3.06635	340	0
1522729052.338474000	3.0664	74	1
1522729052.338544000	3.06647	112	0
1522729052.338969000	3.0669	112	1
1522729052.351176000	3.07911	74	0
1522729052.565499000	3.29343	192	1
1522729052.578308000	3.30624	74	0
1522729052.615535000	3.34347	170	0
1522729052.615964000	3.34389	312	0
1522729052.615966000	3.3439	104	0
1522729052.615989000	3.34392	74	1
1522729052.616069000	3.344	112	0
1522729052.616524000	3.34445	112	1
1522729052.668686000	3.39662	74	0
1522729052.848230000	3.57616	193	1
1522729052.861111000	3.58904	74	0
1522729052.894813000	3.62274	148	0
1522729052.894815000	3.62275	291	0
1522729052.894854000	3.62278	74	1
