1522648876.660398000	0	316	1
1522648876.682051000	0.0216529	159	1
1522648876.682384000	0.021986	458	1
1522648876.719717000	0.059319	344	0
1522648876.740934000	0.0805359	135	0
1522648876.740958000	0.08056	74	1
1522648876.741027000	0.0806291	104	0
1522648876.741150000	0.0807519	104	1
1522648876.782065000	0.121667	74	0
1522648876.799269000	0.138871	74	0
1522648876.834632000	0.174234	576	0
1522648876.834935000	0.174537	1294	0
1522648876.834953000	0.174555	74	1
1522648876.835211000	0.174813	1294	0
1522648876.835319000	0.174921	1294	0
1522648876.835330000	0.174932	74	1
1522648876.835498000	0.1751	1294	0
1522648876.835614000	0.175216	1294	0
1522648876.835624000	0.175226	74	1
1522648876.835775000	0.175377	1294	0
1522648876.835908000	0.17551	1294	0
1522648876.835918000	0.17552	74	1
1522648876.836049000	0.175651	820	0
1522648876.855621000	0.195223	1294	0
1522648876.855668000	0.19527	74	1
1522648876.855851000	0.195453	1294	0
1522648876.855920000	0.195522	1294	0
1522648876.855938000	0.19554	74	1
1522648876.856129000	0.195731	1294	0
1522648876.856419000	0.196021	1294	0
1522648876.856432000	0.196034	74	1
1522648876.856489000	0.196091	1294	0
1522648876.856697000	0.196299	1294	0
1522648876.856709000	0.196311	74	1
1522648876.893364000	0.232966	1294	0
1522648876.893367000	0.232969	1294	0
1522648876.893426000	0.233028	74	1
1522648876.893580000	0.233182	1294	0
1522648876.893646000	0.233248	1294	0
1522648876.893667000	0.233269	74	1
1522648876.893731000	0.233333	1294	0
1522648876.893733000	0.233335	1294	0
1522648876.893744000	0.233346	74	1
1522648876.893913000	0.233515	1294	0
1522648876.893915000	0.233517	1294	0
1522648876.893929000	0.233531	74	1
1522648876.893989000	0.233591	1294	0
1522648876.894060000	0.233662	1294	0
1522648876.894070000	0.233672	74	1
1522648876.894124000	0.233726	1294	0
1522648876.894194000	0.233796	1294	0
1522648876.894203000	0.233805	74	1
1522648876.894264000	0.233866	1294	0
1522648876.894333000	0.233935	1294	0
1522648876.894344000	0.233946	74	1
1522648876.894430000	0.234032	1294	0
1522648876.894542000	0.234144	1294	0
1522648876.894556000	0.234158	74	1
1522648876.914642000	0.254244	1294	0
1522648876.914898000	0.2545	1294	0
1522648876.914921000	0.254523	74	1
1522648876.915175000	0.254777	1294	0
1522648876.915468000	0.25507	1294	0
1522648876.915483000	0.255085	74	1
1522648876.917436000	0.257038	1294	0
1522648876.917728000	0.25733	1294	0
1522648876.917746000	0.257348	74	1
1522648876.922897000	0.262499	1294	0
1522648876.923140000	0.262742	1294	0
1522648876.923161000	0.262763	74	1
1522648876.923433000	0.263035	1294	0
1522648876.923720000	0.263322	1294	0
1522648876.923737000	0.263339	74	1
1522648876.928474000	0.268076	1294	0
1522648876.928736000	0.268338	1294	0
1522648876.928762000	0.268364	74	1
1522648876.929033000	0.268635	1294	0
1522648876.933898000	0.2735	1294	0
1522648876.933947000	0.273549	74	1
1522648876.934156000	0.273758	1294	0
1522648876.939275000	0.278877	1294	0
1522648876.939325000	0.278927	74	1
1522648876.952070000	0.291672	1294	0
1522648876.952332000	0.291934	1294	0
1522648876.952355000	0.291957	74	1
1522648876.952622000	0.292224	1294	0
1522648876.952917000	0.292519	1294	0
1522648876.952930000	0.292532	74	1
1522648876.953999000	0.293601	1294	0
1522648876.954275000	0.293877	1294	0
1522648876.954286000	0.293888	74	1
1522648876.956907000	0.296509	1294	0
1522648876.957177000	0.296779	1294	0
1522648876.957193000	0.296795	74	1
1522648876.957272000	0.296874	625	0
1522648876.958202000	0.297804	112	1
1522648877.005438000	0.34504	326	1
1522648877.005720000	0.345322	168	1
1522648877.056370000	0.395972	74	0
1522648877.064686000	0.404288	74	0
1522648877.066335000	0.405937	74	0
1522648877.085398000	0.425	252	0
1522648877.085726000	0.425328	1294	0
1522648877.085760000	0.425362	74	1
1522648877.086029000	0.425631	1294	0
1522648877.086032000	0.425634	1294	0
1522648877.086050000	0.425652	74	1
1522648877.086307000	0.425909	1294	0
1522648877.086310000	0.425912	425	0
1522648877.086312000	0.425914	112	0
1522648877.086314000	0.425916	147	0
1522648877.086330000	0.425932	74	1
1522648877.086392000	0.425994	1294	0
1522648877.086468000	0.42607	1294	0
1522648877.086481000	0.426083	74	1
1522648877.086571000	0.426173	1294	0
1522648877.086638000	0.42624	1294	0
1522648877.086653000	0.426255	74	1
1522648877.086733000	0.426335	1277	0
1522648877.087382000	0.426984	104	0
1522648877.087397000	0.426999	74	1
1522648877.087780000	0.427382	112	1
1522648877.108616000	0.448218	253	1
1522648877.116862000	0.456464	242	1
1522648877.175588000	0.51519	74	0
1522648877.176055000	0.515657	262	0
1522648877.176407000	0.516009	1294	0
1522648877.176427000	0.516029	74	1
1522648877.176493000	0.516095	1294	0
1522648877.176682000	0.516284	1294	0
1522648877.176694000	0.516296	74	1
1522648877.176756000	0.516358	1294	0
1522648877.176824000	0.516426	1294	0
1522648877.176835000	0.516437	74	1
1522648877.176960000	0.516562	1294	0
1522648877.177056000	0.516658	1294	0
1522648877.177069000	0.516671	74	1
1522648877.177127000	0.516729	1294	0
1522648877.177254000	0.516856	1294	0
1522648877.177266000	0.516868	74	1
1522648877.177330000	0.516932	1294	0
1522648877.177395000	0.516997	1294	0
1522648877.177406000	0.517008	74	1
1522648877.177543000	0.517145	1294	0
1522648877.177613000	0.517215	1294	0
1522648877.177624000	0.517226	74	1
1522648877.177682000	0.517284	1294	0
1522648877.177937000	0.517539	1294	0
1522648877.177949000	0.517551	74	1
1522648877.178232000	0.517834	1294	0
1522648877.178546000	0.518148	1294	0
1522648877.178556000	0.518158	74	1
1522648877.178839000	0.518441	1294	0
1522648877.179116000	0.518718	1294	0
1522648877.179129000	0.518731	74	1
1522648877.179413000	0.519015	1294	0
1522648877.180922000	0.520524	1294	0
1522648877.180933000	0.520535	74	1
1522648877.181220000	0.520822	1294	0
1522648877.182589000	0.522191	1294	0
1522648877.182605000	0.522207	74	1
1522648877.182864000	0.522466	1294	0
1522648877.183160000	0.522762	1294	0
1522648877.183174000	0.522776	74	1
1522648877.183449000	0.523051	1294	0
