1522735748.641175000	0	318	1
1522735748.654626000	0.0134509	74	0
1522735748.675826000	0.034651	140	0
1522735748.675832000	0.034657	104	0
1522735748.675878000	0.034703	74	1
1522735748.675945000	0.03477	112	0
1522735748.676260000	0.035085	112	1
1522735748.728848000	0.0876729	74	0
1522735750.977310000	2.33613	188	1
1522735750.989604000	2.34843	74	0
1522735751.041380000	2.4002	233	0
1522735751.041383000	2.40021	306	0
1522735751.041385000	2.40021	104	0
1522735751.041443000	2.40027	74	1
1522735751.041521000	2.40035	112	0
1522735751.041937000	2.40076	112	1
1522735751.054230000	2.41305	74	0
1522735751.300039000	2.65886	188	1
1522735751.312714000	2.67154	74	0
1522735751.350768000	2.70959	170	0
1522735751.350770000	2.70959	316	0
1522735751.350824000	2.70965	74	1
1522735751.351187000	2.71001	112	0
1522735751.351293000	2.71012	112	1
1522735751.404031000	2.76286	74	0
1522735751.570030000	2.92885	189	1
1522735751.582585000	2.94141	74	0
1522735751.617300000	2.97613	148	0
1522735751.617391000	2.97622	367	0
1522735751.617393000	2.97622	112	0
1522735751.617414000	2.97624	74	1
1522735751.617785000	2.97661	112	1
1522735751.669793000	3.02862	74	0
1522735751.849583000	3.20841	191	1
1522735751.862798000	3.22162	74	0
1522735751.895346000	3.25417	147	0
1522735751.895737000	3.25456	355	0
1522735751.895739000	3.25456	112	0
1522735751.895758000	3.25458	74	1
1522735751.895936000	3.25476	112	1
1522735751.948634000	3.30746	74	0
1522735752.016355000	3.37518	192	1
1522735752.028819000	3.38764	74	0
1522735752.065573000	3.4244	148	0
1522735752.065679000	3.4245	321	0
1522735752.065681000	3.42451	112	0
1522735752.065697000	3.42452	74	1
1522735752.066081000	3.42491	112	1
1522735752.111131000	3.46996	193	1
1522735752.124859000	3.48368	74	0
1522735752.160281000	3.51911	148	0
1522735752.160284000	3.51911	320	0
1522735752.160321000	3.51915	74	1
1522735752.160389000	3.51921	112	0
1522735752.160747000	3.51957	112	1
1522735752.213249000	3.57207	74	0
1522735752.435875000	3.7947	195	1
1522735752.448597000	3.80742	74	0
1522735752.485363000	3.84419	170	0
1522735752.485365000	3.84419	338	0
1522735752.485426000	3.84425	74	1
1522735752.485511000	3.84434	112	0
1522735752.485908000	3.84473	112	1
1522735752.538489000	3.89731	74	0
1522735752.608353000	3.96718	196	1
1522735752.620885000	3.97971	74	0
1522735752.660772000	4.0196	147	0
1522735752.660774000	4.0196	334	0
1522735752.660814000	4.01964	74	1
1522735752.660901000	4.01973	112	0
1522735752.661271000	4.0201	112	1
1522735752.714067000	4.07289	74	0
1522735752.861845000	4.22067	198	1
1522735752.875265000	4.23409	74	0
1522735752.908555000	4.26738	144	0
1522735752.908558000	4.26738	338	0
1522735752.908601000	4.26743	74	1
1522735752.908669000	4.26749	112	0
1522735752.909067000	4.26789	112	1
1522735752.962401000	4.32123	74	0
1522735753.306700000	4.66552	201	1
1522735753.319832000	4.67866	74	0
1522735753.356052000	4.71488	170	0
1522735753.356158000	4.71498	325	0
1522735753.356160000	4.71498	112	0
1522735753.356178000	4.715	74	1
1522735753.356573000	4.7154	112	1
1522735753.408573000	4.7674	74	0
1522735753.614158000	4.97298	202	1
1522735753.627264000	4.98609	74	0
1522735753.666083000	5.02491	144	0
1522735753.666086000	5.02491	316	0
1522735753.666132000	5.02496	74	1
1522735753.666216000	5.02504	112	0
1522735753.666581000	5.02541	112	1
1522735753.707898000	5.06672	203	1
1522735753.719668000	5.07849	74	0
1522735753.720552000	5.07938	74	0
1522735753.755486000	5.11431	148	0
1522735753.755848000	5.11467	279	0
1522735753.755850000	5.11468	104	0
1522735753.755866000	5.11469	74	1
1522735753.755926000	5.11475	112	0
1522735753.756057000	5.11488	112	1
1522735753.809307000	5.16813	74	0
1522735754.535512000	5.89434	206	1
1522735754.551289000	5.91011	74	0
1522735754.586113000	5.94494	170	0
1522735754.586115000	5.94494	344	0
1522735754.586163000	5.94499	74	1
1522735754.586237000	5.94506	112	0
1522735754.586640000	5.94546	112	1
1522735754.644290000	6.00311	74	0
1522735754.704758000	6.06358	207	1
1522735754.718451000	6.07728	74	0
1522735754.755585000	6.11441	147	0
1522735754.755587000	6.11441	340	0
1522735754.755589000	6.11441	112	0
1522735754.755631000	6.11446	74	1
1522735754.756057000	6.11488	112	1
1522735754.815480000	6.1743	74	0
1522735755.215614000	6.57444	208	1
1522735755.228577000	6.5874	74	0
1522735755.262599000	6.62142	170	0
1522735755.262710000	6.62154	343	0
1522735755.262712000	6.62154	112	0
1522735755.262735000	6.62156	74	1
1522735755.263137000	6.62196	112	1
1522735755.316684000	6.67551	74	0
1522735755.807753000	7.16658	190	1
1522735755.824380000	7.1832	74	0
1522735755.911294000	7.27012	216	0
1522735755.911588000	7.27041	1294	0
1522735755.911591000	7.27042	1294	0
1522735755.911616000	7.27044	74	1
1522735755.911859000	7.27068	1294	0
1522735755.911929000	7.27075	1294	0
1522735755.911943000	7.27077	74	1
1522735755.912135000	7.27096	1294	0
1522735755.912200000	7.27102	1294	0
1522735755.912216000	7.27104	74	1
1522735755.912434000	7.27126	1294	0
1522735755.912704000	7.27153	1142	0
1522735755.912723000	7.27155	74	1
1522735755.915019000	7.27384	1294	0
1522735755.915245000	7.27407	1294	0
1522735755.915266000	7.27409	74	1
1522735755.915331000	7.27416	1294	0
1522735755.915398000	7.27422	1294	0
1522735755.915409000	7.27423	74	1
1522735755.915535000	7.27436	1294	0
1522735755.915599000	7.27442	1294	0
1522735755.915611000	7.27444	74	1
1522735755.915668000	7.27449	1294	0
1522735755.915812000	7.27464	1294	0
1522735755.915826000	7.27465	74	1
1522735755.915900000	7.27472	1294	0
1522735755.915965000	7.27479	1294	0
1522735755.915977000	7.2748	74	1
1522735755.916085000	7.27491	1294	0
1522735755.916215000	7.27504	1294	0
1522735755.916217000	7.27504	1294	0
1522735755.916232000	7.27506	74	1
1522735755.916292000	7.27512	895	0
1522735755.916474000	7.2753	1294	0
1522735755.916488000	7.27531	74	1
1522735755.916552000	7.27538	1294	0
1522735755.916634000	7.27546	1294	0
1522735755.916645000	7.27547	74	1
1522735755.916775000	7.2756	1294	0
1522735755.916838000	7.27566	1294	0
1522735755.916849000	7.27567	74	1
1522735755.916934000	7.27576	821	0
1522735756.114499000	7.47332	74	1
1522735756.131753000	7.49058	86	1
1522735756.377321000	7.73615	1294	0
1522735756.377434000	7.73626	1294	0
1522735756.377436000	7.73626	1294	0
1522735756.377459000	7.73628	74	1
1522735756.377541000	7.73637	1294	0
1522735756.377643000	7.73647	1294	0
1522735756.377655000	7.73648	74	1
1522735756.377740000	7.73656	1294	0
