1522740797.024389000	0	319	1
1522740797.038069000	0.01368	74	0
1522740797.076762000	0.0523729	140	0
1522740797.076764000	0.0523751	104	0
1522740797.076815000	0.0524259	74	1
1522740797.076879000	0.05249	112	0
1522740797.077166000	0.0527771	112	1
1522740797.132273000	0.107884	74	0
1522740799.454775000	2.43039	188	1
1522740799.468091000	2.4437	74	0
1522740799.541211000	2.51682	233	0
1522740799.541310000	2.51692	334	0
1522740799.541312000	2.51692	112	0
1522740799.541332000	2.51694	74	1
1522740799.541728000	2.51734	112	1
1522740799.556053000	2.53166	74	0
1522740799.675054000	2.65067	188	1
1522740799.689652000	2.66526	74	0
1522740799.757514000	2.73312	148	0
1522740799.757606000	2.73322	318	0
1522740799.757608000	2.73322	112	0
1522740799.757631000	2.73324	74	1
1522740799.758041000	2.73365	112	1
1522740799.768431000	2.74404	189	1
1522740799.770258000	2.74587	74	0
1522740799.781026000	2.75664	74	0
1522740799.847893000	2.8235	147	0
1522740799.847895000	2.82351	326	0
1522740799.847942000	2.82355	74	1
1522740799.848012000	2.82362	104	0
1522740799.848014000	2.82363	112	0
1522740799.848033000	2.82364	74	1
1522740799.848491000	2.8241	112	1
1522740799.877496000	2.85311	74	0
1522740800.052959000	3.02857	191	1
1522740800.071645000	3.04726	74	0
1522740800.129681000	3.10529	170	0
1522740800.129684000	3.10529	343	0
1522740800.129721000	3.10533	74	1
1522740800.129805000	3.10542	112	0
1522740800.130170000	3.10578	112	1
1522740800.144100000	3.11971	74	0
1522740800.304926000	3.28054	192	1
1522740800.317932000	3.29354	74	0
1522740800.384941000	3.36055	147	0
1522740800.385053000	3.36066	324	0
1522740800.385055000	3.36067	112	0
1522740800.385077000	3.36069	74	1
1522740800.385491000	3.3611	112	1
1522740800.398085000	3.3737	193	1
1522740800.398419000	3.37403	74	0
1522740800.410816000	3.38643	74	0
1522740800.491938000	3.46755	148	0
1522740800.491940000	3.46755	327	0
1522740800.492000000	3.46761	74	1
1522740800.492079000	3.46769	112	0
1522740800.492479000	3.46809	112	1
1522740800.505333000	3.48094	74	0
1522740800.541303000	3.51691	195	1
1522740800.555151000	3.53076	74	0
1522740800.610639000	3.58625	148	0
1522740800.610723000	3.58633	300	0
1522740800.610747000	3.58636	74	1
1522740800.611051000	3.58666	104	0
1522740800.611470000	3.58708	112	0
1522740800.611484000	3.5871	74	1
1522740800.612051000	3.58766	112	1
1522740800.626200000	3.60181	74	0
1522740800.633683000	3.60929	196	1
1522740800.647943000	3.62355	74	0
1522740800.706711000	3.68232	148	0
1522740800.706812000	3.68242	311	0
1522740800.706814000	3.68243	112	0
1522740800.706842000	3.68245	74	1
1522740800.707275000	3.68289	112	1
1522740800.719432000	3.69504	74	0
1522740800.870236000	3.84585	198	1
1522740800.883925000	3.85954	74	0
1522740800.937138000	3.91275	148	0
1522740800.937140000	3.91275	277	0
1522740800.937179000	3.91279	74	1
1522740800.938905000	3.91452	104	0
1522740800.938907000	3.91452	112	0
1522740800.938932000	3.91454	74	1
1522740800.939438000	3.91505	112	1
1522740800.954100000	3.92971	74	0
1522740801.582106000	4.55772	202	1
1522740801.594643000	4.57025	74	0
1522740801.656765000	4.63238	171	0
1522740801.656854000	4.63246	289	0
1522740801.656870000	4.63248	74	1
1522740801.657791000	4.6334	104	0
1522740801.658206000	4.63382	112	0
1522740801.658222000	4.63383	74	1
1522740801.658368000	4.63398	112	1
1522740801.671595000	4.64721	74	0
1522740801.805126000	4.78074	203	1
1522740801.818216000	4.79383	74	0
1522740801.873638000	4.84925	144	0
1522740801.873640000	4.84925	281	0
1522740801.873676000	4.84929	74	1
1522740801.875091000	4.8507	104	0
1522740801.875093000	4.8507	112	0
1522740801.875118000	4.85073	74	1
1522740801.875675000	4.85129	112	1
1522740801.888504000	4.86411	74	0
1522740802.752471000	5.72808	188	1
1522740802.767117000	5.74273	74	0
1522740802.891616000	5.86723	216	0
1522740802.891962000	5.86757	1294	0
1522740802.891979000	5.86759	74	1
1522740802.892256000	5.86787	1294	0
1522740802.892324000	5.86793	1294	0
1522740802.892337000	5.86795	74	1
1522740802.892568000	5.86818	1294	0
1522740802.892859000	5.86847	1294	0
1522740802.892879000	5.86849	74	1
1522740802.893139000	5.86875	1294	0
1522740802.893792000	5.8694	1294	0
1522740802.893808000	5.86942	74	1
1522740802.894001000	5.86961	1074	0
1522740802.895724000	5.87134	1294	0
1522740802.895754000	5.87137	74	1
1522740802.895820000	5.87143	1294	0
1522740802.895822000	5.87143	1294	0
1522740802.895839000	5.87145	74	1
1522740802.896009000	5.87162	1294	0
1522740802.896094000	5.87171	1294	0
1522740802.896097000	5.87171	1294	0
1522740802.896115000	5.87173	74	1
1522740802.896358000	5.87197	1294	0
1522740802.896361000	5.87197	1294	0
1522740802.896378000	5.87199	74	1
1522740802.896443000	5.87205	1294	0
1522740802.896445000	5.87206	1294	0
1522740802.896459000	5.87207	74	1
1522740802.896563000	5.87217	1294	0
1522740802.896634000	5.87225	1294	0
1522740802.896637000	5.87225	1294	0
1522740802.896644000	5.87226	104	0
1522740802.896657000	5.87227	74	1
1522740802.896885000	5.8725	1294	0
1522740802.896949000	5.87256	1294	0
1522740802.896952000	5.87256	1294	0
1522740802.896964000	5.87258	74	1
1522740802.897214000	5.87282	1294	0
1522740802.897216000	5.87283	1294	0
1522740802.897235000	5.87285	74	1
1522740802.897460000	5.87307	1294	0
1522740802.897462000	5.87307	464	0
1522740802.897478000	5.87309	74	1
1522740803.797235000	6.77285	1294	0
1522740803.797345000	6.77296	1294	0
1522740803.797367000	6.77298	74	1
1522740803.797486000	6.7731	1294	0
1522740803.797649000	6.77326	1294	0
1522740803.797660000	6.77327	74	1
1522740803.797756000	6.77337	1294	0
1522740803.797758000	6.77337	1294	0
1522740803.797768000	6.77338	74	1
1522740803.797852000	6.77346	1294	0
1522740803.797919000	6.77353	1294	0
1522740803.797931000	6.77354	74	1
1522740803.798046000	6.77366	1294	0
1522740803.798048000	6.77366	1294	0
1522740803.798058000	6.77367	74	1
1522740803.798070000	6.77368	1294	0
1522740803.798224000	6.77383	1294	0
1522740803.798237000	6.77385	74	1
1522740803.798297000	6.77391	1294	0
1522740803.798299000	6.77391	257	0
1522740803.798311000	6.77392	74	1
1522740803.798381000	6.77399	1235	0
1522740803.814857000	6.79047	1294	0
1522740803.814894000	6.7905	74	1
1522740803.815139000	6.79075	1294	0
1522740803.815204000	6.79081	1294	0
1522740803.815221000	6.79083	74	1
1522740803.815279000	6.79089	1294	0
1522740803.815414000	6.79102	1294	0
1522740803.815424000	6.79103	74	1
1522740803.815486000	6.7911	1294	0
1522740803.815557000	6.79117	1294	0
1522740803.815570000	6.79118	74	1
1522740803.815720000	6.79133	1294	0
1522740803.815802000	6.79141	1294	0
1522740803.815815000	6.79143	74	1
1522740803.815874000	6.79149	1294	0
1522740803.815996000	6.79161	1294	0
1522740803.816008000	6.79162	74	1
1522740803.816275000	6.79189	1294	0
1522740803.816552000	6.79216	1294	0
1522740803.816564000	6.79218	74	1
1522740803.816624000	6.79223	450	0
1522740803.816732000	6.79234	455	0
1522740803.816743000	6.79235	74	1
1522740803.835822000	6.81143	1294	0
1522740803.836098000	6.81171	1294	0
1522740803.836117000	6.81173	74	1
1522740803.836390000	6.812	1294	0
1522740803.836685000	6.8123	1294	0
1522740803.836704000	6.81231	74	1
1522740803.836961000	6.81257	1294	0
1522740803.837254000	6.81287	1294	0
1522740803.837269000	6.81288	74	1
1522740803.837371000	6.81298	1294	0
1522740803.837527000	6.81314	1294	0
1522740803.837541000	6.81315	74	1
1522740803.837823000	6.81343	1294	0
1522740803.838099000	6.81371	1294	0
1522740803.838111000	6.81372	74	1
1522740803.838375000	6.81399	1294	0
1522740803.838670000	6.81428	1294	0
1522740803.838682000	6.81429	74	1
1522740803.838971000	6.81458	1294	0
1522740803.838974000	6.81458	187	0
1522740803.838987000	6.8146	74	1
1522740803.839289000	6.8149	1294	0
1522740803.839510000	6.81512	1294	0
1522740803.839524000	6.81514	74	1
1522740803.839594000	6.8152	1294	0
1522740803.839823000	6.81543	1294	0
1522740803.839837000	6.81545	74	1
1522740803.839895000	6.81551	1294	0
1522740803.840108000	6.81572	1294	0
1522740803.840121000	6.81573	74	1
1522740803.840190000	6.8158	1294	0
1522740803.840192000	6.8158	1294	0
1522740803.840204000	6.81581	74	1
1522740803.840395000	6.81601	1294	0
1522740803.840463000	6.81607	1294	0
1522740803.840466000	6.81608	1294	0
1522740803.840478000	6.81609	74	1
