1522640103.561979000	0	74	1
1522640103.580007000	0.018028	1294	1
1522640103.580283000	0.0183039	1294	1
1522640103.580286000	0.018307	1034	1
1522640103.580303000	0.0183239	74	0
1522640103.797058000	0.235079	316	0
1522640103.819635000	0.257656	159	0
1522640103.820059000	0.25808	475	0
1522640103.857906000	0.295927	344	1
1522640103.878689000	0.31671	135	1
1522640103.878757000	0.316778	74	0
1522640103.878824000	0.316845	104	1
1522640103.878942000	0.316963	104	0
1522640103.924366000	0.362387	74	1
1522640103.938487000	0.376508	74	1
1522640103.982476000	0.420497	649	1
1522640103.982775000	0.420796	1294	1
1522640103.982778000	0.420799	1294	1
1522640103.982799000	0.42082	74	0
1522640103.983063000	0.421084	1294	1
1522640103.983066000	0.421087	1294	1
1522640103.983079000	0.4211	74	0
1522640103.983144000	0.421165	1294	1
1522640103.983276000	0.421297	1294	1
1522640103.983287000	0.421308	74	0
1522640103.983395000	0.421416	1294	1
1522640103.983397000	0.421418	663	1
1522640103.983407000	0.421428	74	0
1522640104.000959000	0.43898	1294	1
1522640104.001538000	0.439559	1294	1
1522640104.001568000	0.439589	74	0
1522640104.001635000	0.439656	1294	1
1522640104.001812000	0.439833	1294	1
1522640104.001822000	0.439843	74	0
1522640104.001912000	0.439933	1294	1
1522640104.002090000	0.440111	1294	1
1522640104.002103000	0.440124	74	0
1522640104.002205000	0.440226	1294	1
1522640104.042223000	0.480244	1294	1
1522640104.042269000	0.48029	74	0
1522640104.042492000	0.480513	1294	1
1522640104.042571000	0.480592	1294	1
1522640104.042590000	0.480611	74	0
1522640104.042755000	0.480776	1294	1
1522640104.042822000	0.480843	1294	1
1522640104.042825000	0.480846	1294	1
1522640104.042836000	0.480857	74	0
1522640104.043068000	0.481089	1294	1
1522640104.043134000	0.481155	1294	1
1522640104.043136000	0.481157	1294	1
1522640104.043147000	0.481168	74	0
1522640104.043346000	0.481367	1294	1
1522640104.043414000	0.481435	1294	1
1522640104.043417000	0.481438	1294	1
1522640104.043429000	0.48145	74	0
1522640104.043625000	0.481646	1294	1
1522640104.043688000	0.481709	1294	1
1522640104.043699000	0.48172	74	0
1522640104.053474000	0.491495	1294	1
1522640104.053773000	0.491794	1294	1
1522640104.053794000	0.491815	74	0
