1522639867.529437000	0	86	1
1522639867.590199000	0.0607619	86	0
1522639867.590235000	0.0607979	74	1
1522639867.590412000	0.0609748	276	1
1522639867.652230000	0.122793	74	0
1522639867.670490000	0.141053	1294	0
1522639867.670748000	0.141311	1294	0
1522639867.670751000	0.141314	198	0
1522639867.670768000	0.141331	74	1
1522639867.916321000	0.386884	316	1
1522639867.938602000	0.409165	159	1
1522639867.939029000	0.409592	476	1
1522639867.975796000	0.446359	344	0
1522639867.997526000	0.468089	135	0
1522639867.997568000	0.468131	74	1
1522639867.997635000	0.468198	104	0
1522639867.997804000	0.468367	104	1
1522639868.038373000	0.508936	74	0
1522639868.056447000	0.52701	74	0
1522639868.074822000	0.545385	651	0
1522639868.075099000	0.545662	1294	0
1522639868.075101000	0.545664	1294	0
1522639868.075113000	0.545676	74	1
1522639868.075389000	0.545952	1294	0
1522639868.075392000	0.545955	1294	0
1522639868.075404000	0.545967	74	1
1522639868.075477000	0.54604	1294	0
1522639868.075679000	0.546242	1294	0
1522639868.075692000	0.546255	74	1
1522639868.075779000	0.546342	1294	0
1522639868.075782000	0.546345	631	0
1522639868.075784000	0.546347	135	0
1522639868.075796000	0.546359	74	1
1522639868.075921000	0.546484	1294	0
1522639868.075988000	0.546551	1294	0
1522639868.075999000	0.546562	74	1
1522639868.076222000	0.546785	1294	0
1522639868.076291000	0.546854	1294	0
1522639868.076294000	0.546857	1294	0
1522639868.076306000	0.546869	74	1
1522639868.076521000	0.547084	1294	0
1522639868.135426000	0.605989	1294	0
1522639868.135472000	0.606035	74	1
1522639868.135537000	0.6061	1294	0
1522639868.135705000	0.606268	1294	0
1522639868.135720000	0.606283	74	1
1522639868.135780000	0.606343	1294	0
1522639868.135783000	0.606346	1294	0
1522639868.135797000	0.60636	74	1
1522639868.135982000	0.606545	1294	0
1522639868.136051000	0.606614	1294	0
1522639868.136053000	0.606616	1294	0
1522639868.136065000	0.606628	74	1
1522639868.136277000	0.60684	1294	0
1522639868.136344000	0.606907	1294	0
1522639868.136346000	0.606909	1294	0
1522639868.136358000	0.606921	74	1
1522639868.136590000	0.607153	1294	0
1522639868.136660000	0.607223	1294	0
1522639868.136663000	0.607226	1294	0
1522639868.136678000	0.607241	74	1
1522639868.136914000	0.607477	1294	0
1522639868.136916000	0.607479	1294	0
1522639868.136930000	0.607493	74	1
1522639868.139204000	0.609767	1294	0
1522639868.139503000	0.610066	1294	0
1522639868.139522000	0.610085	74	1
1522639868.139770000	0.610333	1294	0
1522639868.140060000	0.610623	1294	0
1522639868.140073000	0.610636	74	1
1522639868.143658000	0.614221	1294	0
1522639868.143964000	0.614527	1294	0
1522639868.143994000	0.614557	74	1
1522639868.147886000	0.618449	1294	0
1522639868.148159000	0.618722	1294	0
1522639868.148177000	0.61874	74	1
1522639868.148459000	0.619022	1294	0
1522639868.148729000	0.619292	1294	0
1522639868.148741000	0.619304	74	1
1522639868.152349000	0.622912	1294	0
1522639868.152650000	0.623213	1294	0
1522639868.152679000	0.623242	74	1
1522639868.152911000	0.623474	1294	0
1522639868.192142000	0.662705	1294	0
1522639868.192182000	0.662745	74	1
1522639868.192433000	0.662996	1294	0
1522639868.194388000	0.664951	1294	0
1522639868.194406000	0.664969	74	1
1522639868.194680000	0.665243	1294	0
1522639868.194974000	0.665537	1294	0
1522639868.194989000	0.665552	74	1
1522639868.195253000	0.665816	1294	0
1522639868.198517000	0.66908	1294	0
1522639868.198535000	0.669098	74	1
1522639868.198808000	0.669371	1294	0
1522639868.202404000	0.672967	1294	0
1522639868.202444000	0.673007	74	1
1522639868.202668000	0.673231	1294	0
1522639868.202960000	0.673523	1294	0
1522639868.202973000	0.673536	74	1
1522639868.203239000	0.673802	1294	0
1522639868.205464000	0.676027	700	0
1522639868.205548000	0.676111	74	1
1522639868.206399000	0.676962	112	1
1522639868.271271000	0.741834	328	1
1522639868.271636000	0.742199	169	1
1522639868.315312000	0.785875	74	0
1522639868.330676000	0.801239	74	0
1522639868.330678000	0.801241	74	0
1522639868.349890000	0.820453	252	0
1522639868.350223000	0.820786	1294	0
1522639868.350246000	0.820809	74	1
1522639868.350515000	0.821078	1294	0
1522639868.350582000	0.821145	1294	0
1522639868.350595000	0.821158	74	1
1522639868.350811000	0.821374	1294	0
1522639868.350814000	0.821377	425	0
1522639868.350815000	0.821378	112	0
1522639868.350817000	0.82138	147	0
1522639868.350834000	0.821397	74	1
1522639868.350998000	0.821561	1294	0
1522639868.351074000	0.821637	1294	0
1522639868.351087000	0.82165	74	1
1522639868.351277000	0.82184	1294	0
1522639868.351359000	0.821922	1294	0
1522639868.351372000	0.821935	74	1
1522639868.351652000	0.822215	1294	0
1522639868.351654000	0.822217	87	0
1522639868.351665000	0.822228	74	1
1522639868.351710000	0.822273	74	1
1522639868.352728000	0.823291	112	1
1522639868.357066000	0.827629	254	1
1522639868.364075000	0.834638	244	1
1522639868.417959000	0.888522	74	0
1522639868.418292000	0.888855	262	0
1522639868.418642000	0.889205	1294	0
1522639868.418666000	0.889229	74	1
1522639868.418935000	0.889498	1294	0
1522639868.419212000	0.889775	1294	0
1522639868.419224000	0.889787	74	1
1522639868.420991000	0.891554	1294	0
1522639868.421276000	0.891839	1294	0
1522639868.421288000	0.891851	74	1
1522639868.421875000	0.892438	1294	0
1522639868.422167000	0.89273	1294	0
1522639868.422179000	0.892742	74	1
1522639868.423271000	0.893834	1294	0
1522639868.423574000	0.894137	1294	0
1522639868.423585000	0.894148	74	1
1522639868.423843000	0.894406	1294	0
1522639868.424121000	0.894684	1294	0
1522639868.424131000	0.894694	74	1
1522639868.426117000	0.89668	1294	0
1522639868.426388000	0.896951	1294	0
1522639868.426406000	0.896969	74	1
1522639868.429010000	0.899573	1294	0
1522639868.429300000	0.899863	1294	0
1522639868.429317000	0.89988	74	1
1522639868.429593000	0.900156	1294	0
1522639868.429868000	0.900431	1294	0
1522639868.429880000	0.900443	74	1
1522639868.432285000	0.902848	1294	0
1522639868.432572000	0.903135	1294	0
1522639868.432587000	0.90315	74	1
1522639868.434781000	0.905344	1294	0
1522639868.435087000	0.90565	1294	0
1522639868.435104000	0.905667	74	1
1522639868.435408000	0.905971	1294	0
1522639868.436368000	0.906931	1294	0
1522639868.436381000	0.906944	74	1
1522639868.437833000	0.908396	1294	0
1522639868.438125000	0.908688	1294	0
1522639868.438139000	0.908702	74	1
1522639868.440984000	0.911547	1294	0
1522639868.441276000	0.911839	1294	0
1522639868.441293000	0.911856	74	1
1522639868.441571000	0.912134	1294	0
1522639868.441843000	0.912406	1294	0
1522639868.441859000	0.912422	74	1
1522639868.443767000	0.91433	1294	0
1522639868.444063000	0.914626	1294	0
1522639868.444088000	0.914651	74	1
1522639868.444338000	0.914901	1294	0
1522639868.444628000	0.915191	1294	0
1522639868.444640000	0.915203	74	1
1522639868.446965000	0.917528	1294	0
1522639868.447239000	0.917802	1294	0
1522639868.447259000	0.917822	74	1
1522639868.449632000	0.920195	1294	0
1522639868.449898000	0.920461	1294	0
1522639868.449916000	0.920479	74	1
1522639868.450194000	0.920757	1294	0
1522639868.452964000	0.923527	1294	0
1522639868.452988000	0.923551	74	1
1522639868.453256000	0.923819	1294	0
1522639868.453535000	0.924098	1294	0
1522639868.453548000	0.924111	74	1
1522639868.453826000	0.924389	1294	0
1522639868.455731000	0.926294	1294	0
1522639868.455750000	0.926313	74	1
1522639868.456024000	0.926587	1294	0
1522639868.458823000	0.929386	1294	0
1522639868.458837000	0.9294	74	1
1522639868.459099000	0.929662	1294	0
1522639868.459377000	0.92994	1294	0
1522639868.459390000	0.929953	74	1
1522639868.459668000	0.930231	1294	0
1522639868.461455000	0.932018	1294	0
1522639868.461467000	0.93203	74	1
1522639868.461733000	0.932296	1294	0
1522639868.464481000	0.935044	1294	0
1522639868.464494000	0.935057	74	1
1522639868.464758000	0.935321	1294	0
1522639868.465035000	0.935598	1294	0
1522639868.465048000	0.935611	74	1
1522639868.465331000	0.935894	1294	0
1522639868.478117000	0.94868	1294	0
1522639868.478140000	0.948703	74	1
1522639868.478399000	0.948962	1294	0
1522639868.480841000	0.951404	1294	0
1522639868.480860000	0.951423	74	1
1522639868.481117000	0.95168	1294	0
1522639868.481788000	0.952351	1294	0
1522639868.481803000	0.952366	74	1
1522639868.482076000	0.952639	1294	0
1522639868.485067000	0.95563	1294	0
1522639868.485107000	0.95567	74	1
1522639868.485352000	0.955915	1294	0
1522639868.485628000	0.956191	1294	0
1522639868.485641000	0.956204	74	1
1522639868.488070000	0.958633	1294	0
1522639868.488354000	0.958917	1294	0
1522639868.488372000	0.958935	74	1
1522639868.489295000	0.959858	1294	0
1522639868.490963000	0.961526	1294	0
1522639868.490991000	0.961554	74	1
1522639868.491235000	0.961798	1294	0
1522639868.491533000	0.962096	1294	0
1522639868.491552000	0.962115	74	1
1522639868.493940000	0.964503	1294	0
1522639868.494268000	0.964831	1294	0
1522639868.494282000	0.964845	74	1
1522639868.497381000	0.967944	1294	0
1522639868.497655000	0.968218	1294	0
1522639868.497671000	0.968234	74	1
1522639868.498773000	0.969336	1294	0
1522639868.499050000	0.969613	1294	0
1522639868.499064000	0.969627	74	1
1522639868.501724000	0.972287	1294	0
1522639868.502011000	0.972574	1294	0
1522639868.502030000	0.972593	74	1
1522639868.503698000	0.974261	1294	0
1522639868.503990000	0.974553	1294	0
1522639868.504004000	0.974567	74	1
1522639868.505317000	0.97588	1294	0
1522639868.505590000	0.976153	1294	0
1522639868.505606000	0.976169	74	1
1522639868.505868000	0.976431	1294	0
1522639868.506166000	0.976729	1294	0
1522639868.506179000	0.976742	74	1
1522639868.508928000	0.979491	1294	0
1522639868.509214000	0.979777	1294	0
1522639868.509227000	0.97979	74	1
1522639868.510747000	0.98131	1294	0
1522639868.511020000	0.981583	1294	0
1522639868.511035000	0.981598	74	1
1522639868.511315000	0.981878	1294	0
1522639868.511607000	0.98217	1294	0
