1522725199.779822000	0	317	1
1522725199.793250000	0.013428	74	0
1522725199.814593000	0.034771	140	0
1522725199.814595000	0.0347729	104	0
1522725199.814654000	0.034832	74	1
1522725199.814735000	0.0349128	112	0
1522725199.815062000	0.0352399	112	1
1522725199.867512000	0.0876899	74	0
1522725202.101831000	2.32201	188	1
1522725202.120095000	2.34027	74	0
1522725202.163780000	2.38396	233	0
1522725202.163782000	2.38396	326	0
1522725202.163816000	2.38399	74	1
1522725202.163893000	2.38407	112	0
1522725202.164317000	2.38449	112	1
1522725202.196741000	2.41692	86	1
1522725202.206338000	2.42652	74	0
1522725202.222725000	2.4429	188	1
1522725202.235413000	2.45559	74	0
1522725202.277143000	2.49732	148	0
1522725202.277224000	2.4974	288	0
1522725202.277244000	2.49742	74	1
1522725202.278048000	2.49823	104	0
1522725202.278117000	2.49829	112	0
1522725202.278128000	2.49831	74	1
1522725202.278629000	2.49881	112	1
1522725202.331443000	2.55162	74	0
1522725202.449613000	2.66979	189	1
1522725202.463379000	2.68356	74	0
1522725202.509813000	2.72999	170	0
1522725202.509816000	2.72999	333	0
1522725202.509858000	2.73004	74	1
1522725202.510504000	2.73068	104	0
1522725202.510506000	2.73068	112	0
1522725202.510526000	2.7307	74	1
1522725202.510939000	2.73112	112	1
1522725202.523870000	2.74405	74	0
1522725202.677847000	2.89802	191	1
1522725202.691004000	2.91118	74	0
1522725202.726413000	2.94659	147	0
1522725202.726520000	2.9467	354	0
1522725202.726522000	2.9467	112	0
1522725202.726545000	2.94672	74	1
1522725202.726953000	2.94713	112	1
1522725202.780305000	3.00048	74	0
1522725203.002895000	3.22307	192	1
1522725203.016324000	3.2365	74	0
1522725203.051045000	3.27122	147	0
1522725203.051047000	3.27122	336	0
1522725203.051096000	3.27127	74	1
1522725203.051891000	3.27207	104	0
1522725203.052361000	3.27254	112	0
1522725203.052376000	3.27255	74	1
1522725203.052566000	3.27274	112	1
1522725203.104693000	3.32487	74	0
1522725203.222741000	3.44292	193	1
1522725203.235411000	3.45559	74	0
1522725203.271701000	3.49188	144	0
1522725203.271799000	3.49198	324	0
1522725203.271815000	3.49199	74	1
1522725203.273030000	3.49321	104	0
1522725203.273032000	3.49321	112	0
1522725203.273053000	3.49323	74	1
1522725203.273422000	3.4936	112	1
1522725203.326616000	3.54679	74	0
1522725203.327488000	3.54767	193	1
1522725203.340184000	3.56036	74	0
1522725203.383804000	3.60398	147	0
1522725203.383896000	3.60407	322	0
1522725203.383914000	3.60409	74	1
1522725203.384718000	3.6049	104	0
1522725203.385180000	3.60536	112	0
1522725203.385197000	3.60537	74	1
1522725203.385355000	3.60553	112	1
1522725203.398325000	3.6185	74	0
1522725203.499223000	3.7194	196	1
1522725203.512142000	3.73232	74	0
1522725203.546734000	3.76691	167	0
1522725203.547195000	3.76737	352	0
1522725203.547197000	3.76737	112	0
1522725203.547217000	3.76739	74	1
1522725203.547684000	3.76786	112	1
1522725203.599525000	3.8197	74	0
1522725203.607673000	3.82785	196	1
1522725203.621360000	3.84154	74	0
1522725203.656063000	3.87624	147	0
1522725203.656065000	3.87624	305	0
1522725203.656103000	3.87628	74	1
1522725203.656507000	3.87668	104	0
1522725203.656580000	3.87676	112	0
1522725203.656590000	3.87677	74	1
1522725203.657261000	3.87744	112	1
1522725203.714701000	3.93488	74	0
1522725203.857628000	4.07781	198	1
1522725203.871923000	4.0921	74	0
1522725203.907605000	4.12778	147	0
1522725203.907705000	4.12788	337	0
1522725203.907707000	4.12788	112	0
1522725203.907728000	4.12791	74	1
1522725203.908127000	4.1283	112	1
1522725203.951894000	4.17207	199	1
1522725203.961150000	4.18133	74	0
1522725203.964473000	4.18465	74	0
1522725203.999045000	4.21922	147	0
1522725203.999140000	4.21932	325	0
1522725203.999142000	4.21932	112	0
1522725203.999164000	4.21934	74	1
1522725203.999549000	4.21973	112	1
1522725204.053474000	4.27365	74	0
1522725204.225816000	4.44599	201	1
1522725204.239669000	4.45985	74	0
1522725204.274542000	4.49472	148	0
1522725204.274629000	4.49481	331	0
1522725204.274632000	4.49481	112	0
1522725204.274650000	4.49483	74	1
