1522633683.105371000	0	86	1
1522633683.165392000	0.0600209	86	0
1522633683.165452000	0.060081	74	1
1522633683.165659000	0.060288	276	1
1522633683.231200000	0.125829	74	0
1522633683.249443000	0.144072	1294	0
1522633683.249673000	0.144302	1294	0
1522633683.249676000	0.144305	199	0
1522633683.249693000	0.144322	74	1
1522633683.580323000	0.474952	316	1
1522633683.584557000	0.479186	159	1
1522633683.584845000	0.479474	475	1
1522633683.639393000	0.534022	344	0
1522633683.644522000	0.539151	135	0
1522633683.644557000	0.539186	74	1
1522633683.644835000	0.539464	104	1
1522633683.645108000	0.539737	104	0
1522633683.719248000	0.613877	651	0
1522633683.719287000	0.613916	74	1
1522633683.719492000	0.614121	1294	0
1522633683.719766000	0.614395	1294	0
1522633683.719778000	0.614407	74	1
1522633683.719841000	0.61447	1294	0
1522633683.720074000	0.614703	1294	0
1522633683.720084000	0.614713	74	1
1522633683.720290000	0.614919	1294	0
1522633683.720355000	0.614984	1294	0
1522633683.720367000	0.614996	74	1
1522633683.720614000	0.615243	1294	0
1522633683.720742000	0.615371	686	0
1522633683.720753000	0.615382	74	1
1522633683.722050000	0.616679	1294	0
1522633683.722118000	0.616747	1294	0
1522633683.722130000	0.616759	74	1
1522633683.722349000	0.616978	1294	0
1522633683.722624000	0.617253	1294	0
1522633683.722635000	0.617264	74	1
1522633683.722936000	0.617565	1294	0
1522633683.777908000	0.672537	1294	0
1522633683.777967000	0.672596	74	1
1522633683.778178000	0.672807	1294	0
1522633683.778369000	0.672998	1294	0
1522633683.778383000	0.673012	74	1
1522633683.778458000	0.673087	1294	0
1522633683.778659000	0.673288	1294	0
1522633683.778674000	0.673303	74	1
1522633683.778735000	0.673364	1294	0
1522633683.778738000	0.673367	1294	0
1522633683.778750000	0.673379	74	1
1522633683.778934000	0.673563	1294	0
1522633683.779006000	0.673635	1294	0
1522633683.779016000	0.673645	74	1
1522633683.779076000	0.673705	1294	0
1522633683.779229000	0.673858	1294	0
1522633683.779242000	0.673871	74	1
1522633683.779300000	0.673929	1294	0
1522633683.779371000	0.674	1294	0
1522633683.779384000	0.674013	74	1
1522633683.779505000	0.674134	1294	0
1522633683.779570000	0.674199	1294	0
1522633683.779585000	0.674214	74	1
1522633683.779646000	0.674275	1294	0
1522633683.779758000	0.674387	74	1
1522633683.785721000	0.68035	1294	0
1522633683.785988000	0.680617	1294	0
1522633683.786012000	0.680641	74	1
1522633683.786592000	0.681221	1294	0
1522633683.786845000	0.681474	1294	0
1522633683.786859000	0.681488	74	1
1522633683.791788000	0.686417	1294	0
1522633683.792068000	0.686697	1294	0
1522633683.792097000	0.686726	74	1
1522633683.797687000	0.692316	1294	0
1522633683.797958000	0.692587	1294	0
1522633683.797990000	0.692619	74	1
1522633683.798248000	0.692877	1294	0
1522633683.798526000	0.693155	1294	0
1522633683.798542000	0.693171	74	1
1522633683.804193000	0.698822	1294	0
1522633683.836391000	0.73102	1294	0
1522633683.836438000	0.731067	74	1
1522633683.836662000	0.731291	1294	0
1522633683.838971000	0.7336	1294	0
1522633683.838985000	0.733614	74	1
1522633683.839261000	0.73389	1294	0
1522633683.839538000	0.734167	1294	0
1522633683.839549000	0.734178	74	1
1522633683.839832000	0.734461	1294	0
1522633683.843262000	0.737891	1294	0
1522633683.843277000	0.737906	74	1
1522633683.843557000	0.738186	1294	0
1522633683.847241000	0.74187	1294	0
1522633683.847287000	0.741916	74	1
1522633683.847506000	0.742135	1294	0
1522633683.848454000	0.743083	1294	0
1522633683.848473000	0.743102	74	1
1522633683.848751000	0.74338	1294	0
1522633683.850801000	0.74543	1294	0
1522633683.850823000	0.745452	74	1
1522633683.851094000	0.745723	1294	0
1522633683.854331000	0.74896	1294	0
1522633683.854372000	0.749001	74	1
1522633683.854436000	0.749065	732	0
1522633683.855066000	0.749695	112	1
1522633683.898551000	0.79318	327	1
1522633683.898687000	0.793316	169	1
1522633683.953542000	0.848171	74	0
1522633683.957187000	0.851816	74	0
1522633683.957190000	0.851819	74	0
1522633683.976714000	0.871343	252	0
1522633683.977049000	0.871678	1294	0
1522633683.977067000	0.871696	74	1
1522633683.977243000	0.871872	1294	0
1522633683.977343000	0.871972	1294	0
1522633683.977355000	0.871984	74	1
1522633683.977634000	0.872263	1294	0
1522633683.977959000	0.872588	425	0
1522633683.977961000	0.87259	112	0
1522633683.977972000	0.872601	74	1
1522633683.978073000	0.872702	147	0
1522633683.978362000	0.872991	1294	0
1522633683.978374000	0.873003	74	1
1522633683.978431000	0.87306	1294	0
1522633683.978638000	0.873267	1294	0
1522633683.978649000	0.873278	74	1
1522633683.978923000	0.873552	112	1
1522633683.978934000	0.873563	1294	0
1522633683.979288000	0.873917	1294	0
1522633683.979291000	0.87392	87	0
1522633683.979302000	0.873931	74	1
1522633684.051303000	0.945932	247	1
1522633684.076749000	0.971378	250	1
1522633684.078511000	0.97314	74	0
1522633684.114710000	1.00934	74	0
1522633684.134625000	1.02925	74	0
1522633684.135741000	1.03037	262	0
1522633684.136094000	1.03072	1294	0
1522633684.136110000	1.03074	74	1
1522633684.136177000	1.03081	1294	0
1522633684.136246000	1.03087	1294	0
1522633684.136256000	1.03088	74	1
1522633684.136375000	1.031	1294	0
1522633684.136442000	1.03107	1294	0
