1522658030.318653000	0	665	1
1522658030.319298000	0.000644922	1294	1
1522658030.319321000	0.00066781	74	0
1522658030.319610000	0.000957012	1294	1
1522658030.319773000	0.00111985	1294	1
1522658030.319787000	0.00113392	74	0
1522658030.319872000	0.0012188	1294	1
1522658030.320073000	0.00141978	1294	1
1522658030.320091000	0.0014379	74	0
1522658030.320169000	0.00151587	1294	1
1522658030.320444000	0.001791	1294	1
1522658030.320456000	0.00180292	74	0
1522658030.320908000	0.00225496	715	1
1522658030.321226000	0.00257277	1294	1
1522658030.321240000	0.00258684	74	0
1522658030.321301000	0.00264788	1294	1
1522658030.321514000	0.00286078	1294	1
1522658030.321518000	0.00286484	1294	1
1522658030.321530000	0.002877	74	0
1522658030.321814000	0.00316095	1294	1
1522658030.321817000	0.00316381	1294	1
1522658030.321833000	0.00317979	74	0
1522658030.322091000	0.003438	1294	1
1522658030.322383000	0.00372982	1294	1
1522658030.322394000	0.00374079	74	0
1522658030.332331000	0.0136778	1294	1
1522658030.332418000	0.0137649	1294	1
1522658030.332436000	0.013783	74	0
1522658030.332619000	0.0139658	1294	1
1522658030.332622000	0.0139689	1294	1
1522658030.332638000	0.0139849	74	0
1522658030.332699000	0.014046	1294	1
1522658030.332761000	0.0141079	1294	1
1522658030.332778000	0.0141249	74	0
1522658030.332909000	0.014256	1294	1
1522658030.332911000	0.0142579	1294	1
1522658030.332927000	0.0142739	74	0
1522658030.332987000	0.014334	1294	1
1522658030.333057000	0.0144038	1294	1
1522658030.333070000	0.0144169	74	0
1522658030.333129000	0.0144758	1294	1
1522658030.333198000	0.014545	1294	1
1522658030.333211000	0.0145578	74	0
1522658030.333269000	0.0146158	1294	1
1522658030.333339000	0.0146859	1294	1
1522658030.333351000	0.0146978	74	0
1522658030.333410000	0.0147569	1294	1
1522658030.333480000	0.0148268	1294	1
1522658030.333489000	0.0148358	74	0
1522658030.333974000	0.0153208	74	0
1522658030.337562000	0.018909	1294	1
1522658030.337821000	0.0191679	1294	1
1522658030.337839000	0.0191858	74	0
1522658030.344109000	0.025456	1294	1
1522658030.344368000	0.0257149	1294	1
1522658030.344389000	0.0257359	74	0
1522658030.344651000	0.0259979	1294	1
1522658030.344933000	0.0262799	1294	1
1522658030.344945000	0.0262918	74	0
1522658030.346195000	0.0275419	1294	1
1522658030.346475000	0.0278218	1294	1
1522658030.346495000	0.0278418	74	0
1522658030.346752000	0.0280988	1294	1
1522658030.347028000	0.0283749	1294	1
1522658030.347040000	0.0283868	74	0
1522658030.347323000	0.0286698	1294	1
1522658030.347599000	0.0289459	1294	1
1522658030.347612000	0.0289588	74	0
1522658030.347875000	0.029222	1294	1
1522658030.348173000	0.0295198	1294	1
1522658030.348184000	0.029531	74	0
1522658030.348468000	0.029815	1294	1
1522658030.349151000	0.0304978	1294	1
1522658030.349168000	0.030515	74	0
1522658030.349430000	0.030777	1294	1
1522658030.350387000	0.031734	1294	1
1522658030.350406000	0.0317528	74	0
1522658030.350661000	0.0320079	1294	1
1522658030.351332000	0.0326788	1294	1
1522658030.351352000	0.0326989	74	0
1522658030.351498000	0.0328448	1294	1
1522658030.351607000	0.032954	1294	1
1522658030.351620000	0.0329669	74	0
1522658030.351883000	0.0332298	1294	1
1522658030.351953000	0.0332999	712	1
1522658030.351964000	0.0333109	74	0
1522658030.352170000	0.0335169	112	0
1522658030.409653000	0.0909998	74	1
1522658030.454164000	0.135511	329	0
1522658030.454322000	0.135669	169	0
1522658030.472767000	0.154114	74	1
1522658030.472770000	0.154117	74	1
1522658030.491481000	0.172828	252	1
1522658030.491836000	0.173183	1294	1
1522658030.491853000	0.1732	74	0
1522658030.491989000	0.173336	1294	1
1522658030.492130000	0.173477	1294	1
1522658030.492142000	0.173489	74	0
1522658030.492284000	0.173631	1294	1
1522658030.492410000	0.173757	1294	1
1522658030.492412000	0.173759	87	1
1522658030.492424000	0.173771	74	0
1522658030.492576000	0.173923	1294	1
1522658030.492579000	0.173926	185	1
1522658030.492590000	0.173937	74	0
1522658030.492718000	0.174065	1294	1
1522658030.492909000	0.174256	1294	1
1522658030.492918000	0.174265	74	0
1522658030.493008000	0.174355	1294	1
1522658030.493074000	0.174421	395	1
1522658030.493076000	0.174423	104	1
1522658030.493087000	0.174434	74	0
1522658030.493316000	0.174663	112	0
1522658030.550488000	0.231835	74	1
1522658030.571401000	0.252748	247	0
1522658030.587895000	0.269242	74	1
1522658030.597160000	0.278507	250	0
1522658030.608960000	0.290307	142	1
1522658030.608963000	0.29031	104	1
1522658030.609014000	0.290361	74	0
1522658030.609092000	0.290439	112	1
1522658030.610463000	0.29181	112	0
1522658030.613789000	0.295136	262	1
1522658030.614133000	0.29548	1294	1
1522658030.614152000	0.295499	74	0
1522658030.614341000	0.295688	1294	1
1522658030.614408000	0.295755	1294	1
1522658030.614421000	0.295768	74	0
1522658030.614613000	0.29596	1294	1
1522658030.614700000	0.296047	1294	1
1522658030.614711000	0.296058	74	0
1522658030.614933000	0.29628	1294	1
1522658030.614999000	0.296346	1294	1
1522658030.615011000	0.296358	74	0
1522658030.615288000	0.296635	1294	1
1522658030.615566000	0.296913	1294	1
1522658030.615581000	0.296928	74	0
1522658030.615640000	0.296987	1294	1
1522658030.615883000	0.29723	1294	1
1522658030.615905000	0.297252	74	0
1522658030.616173000	0.29752	1294	1
1522658030.616394000	0.297741	1294	1
1522658030.616408000	0.297755	74	0
1522658030.616469000	0.297816	1294	1
1522658030.616745000	0.298092	1294	1
1522658030.616757000	0.298104	74	0
1522658030.617021000	0.298368	1294	1
1522658030.617090000	0.298437	1294	1
1522658030.617102000	0.298449	74	0
1522658030.617301000	0.298648	1294	1
1522658030.617610000	0.298957	1294	1
1522658030.617624000	0.298971	74	0
1522658030.617885000	0.299232	1294	1
1522658030.618163000	0.29951	1294	1
1522658030.618177000	0.299524	74	0
1522658030.618234000	0.299581	1294	1
1522658030.618493000	0.29984	1294	1
1522658030.618508000	0.299855	74	0
1522658030.618771000	0.300118	1294	1
1522658030.619050000	0.300397	1294	1
1522658030.619062000	0.300409	74	0
1522658030.619184000	0.300531	1294	1
1522658030.619342000	0.300689	1294	1
1522658030.619355000	0.300702	74	0
1522658030.619618000	0.300965	1294	1
1522658030.620178000	0.301525	1294	1
1522658030.620195000	0.301542	74	0
1522658030.620311000	0.301658	1294	1
1522658030.620587000	0.301934	1294	1
1522658030.620598000	0.301945	74	0
1522658030.620865000	0.302212	1294	1
1522658030.620934000	0.302281	1294	1
1522658030.620944000	0.302291	74	0
1522658030.621162000	0.302509	1294	1
1522658030.621236000	0.302583	1294	1
1522658030.621244000	0.302591	74	0
1522658030.621440000	0.302787	1294	1
1522658030.621791000	0.303138	1294	1
1522658030.621804000	0.303151	74	0
1522658030.622068000	0.303415	1294	1
1522658030.622373000	0.30372	1294	1
1522658030.622388000	0.303735	74	0
1522658030.622654000	0.304001	1294	1
1522658030.622930000	0.304277	1294	1
1522658030.622945000	0.304292	74	0
1522658030.623207000	0.304554	1294	1
1522658030.623365000	0.304712	1294	1
1522658030.623379000	0.304726	74	0
1522658030.623499000	0.304846	1294	1
1522658030.623648000	0.304995	1294	1
1522658030.623661000	0.305008	74	0
1522658030.623777000	0.305124	1294	1
1522658030.624074000	0.305421	1294	1
1522658030.624089000	0.305436	74	0
1522658030.624349000	0.305696	1294	1
1522658030.624426000	0.305773	1294	1
1522658030.624438000	0.305785	74	0
1522658030.624650000	0.305997	1294	1
