1522727671.356576000	0	321	1
1522727671.374791000	0.0182149	74	0
1522727671.391503000	0.0349271	140	0
1522727671.392789000	0.0362129	104	0
1522727671.392812000	0.036236	74	1
1522727671.394141000	0.037565	112	0
1522727671.394405000	0.0378289	112	1
1522727671.467127000	0.110551	74	0
1522727673.567216000	2.21064	188	1
1522727673.581489000	2.22491	74	0
1522727673.624455000	2.26788	234	0
1522727673.625782000	2.26921	327	0
1522727673.625812000	2.26924	74	1
1522727673.627136000	2.27056	112	0
1522727673.627262000	2.27069	112	1
1522727673.641552000	2.28498	74	0
1522727673.667261000	2.31068	188	1
1522727673.682281000	2.32571	74	0
1522727673.725623000	2.36905	148	0
1522727673.726973000	2.3704	318	0
1522727673.727013000	2.37044	74	1
1522727673.728298000	2.37172	112	0
1522727673.728429000	2.37185	112	1
1522727673.742587000	2.38601	74	0
1522727673.840836000	2.48426	189	1
1522727673.867398000	2.51082	74	0
1522727673.902154000	2.54558	147	0
1522727673.903573000	2.547	362	0
1522727673.903602000	2.54703	74	1
1522727673.904831000	2.54825	112	0
1522727673.905006000	2.54843	112	1
1522727673.947385000	2.59081	191	1
1522727673.959352000	2.60278	74	0
1522727673.969471000	2.6129	74	0
1522727674.008776000	2.6522	147	0
1522727674.010081000	2.65351	328	0
1522727674.010110000	2.65353	74	1
1522727674.011464000	2.65489	104	0
1522727674.012729000	2.65615	112	0
1522727674.012754000	2.65618	74	1
1522727674.012889000	2.65631	112	1
1522727674.069987000	2.71341	74	0
1522727674.205287000	2.84871	192	1
1522727674.218795000	2.86222	74	0
1522727674.254341000	2.89776	148	0
1522727674.255688000	2.89911	291	0
1522727674.255717000	2.89914	74	1
1522727674.257038000	2.90046	104	0
1522727674.258360000	2.90178	112	0
1522727674.258384000	2.90181	74	1
1522727674.258499000	2.90192	112	1
1522727674.318389000	2.96181	74	0
1522727674.884761000	3.52819	195	1
1522727674.899218000	3.54264	74	0
1522727674.935153000	3.57858	170	0
1522727674.936490000	3.57991	338	0
1522727674.936511000	3.57994	74	1
1522727674.937889000	3.58131	112	0
1522727674.938011000	3.58143	112	1
1522727674.992059000	3.63548	74	0
1522727675.152280000	3.7957	196	1
1522727675.166589000	3.81001	74	0
1522727675.202220000	3.84564	147	0
1522727675.203685000	3.84711	337	0
1522727675.203715000	3.84714	74	1
1522727675.204954000	3.84838	112	0
1522727675.205107000	3.84853	112	1
1522727675.262339000	3.90576	74	0
1522727675.356229000	3.99965	198	1
1522727675.400175000	4.0436	74	0
1522727675.436083000	4.07951	167	0
1522727675.437523000	4.08095	321	0
