1522653327.775897000	0	86	1
1522653327.836020000	0.060123	86	0
1522653327.836115000	0.0602179	74	1
1522653327.836471000	0.0605741	276	1
1522653327.896159000	0.120262	74	0
1522653327.913904000	0.138007	200	0
1522653327.913936000	0.138039	86	1
1522653327.914312000	0.138415	1294	0
1522653327.914361000	0.138464	86	1
1522653327.914535000	0.138638	1294	0
1522653327.914557000	0.13866	74	1
1522653328.126970000	0.351073	316	1
1522653328.148760000	0.372863	159	1
1522653328.149192000	0.373295	474	1
1522653328.186443000	0.410546	344	0
1522653328.210856000	0.434959	135	0
1522653328.210881000	0.434984	74	1
1522653328.211127000	0.43523	104	1
1522653328.211242000	0.435345	104	0
1522653328.305842000	0.529945	649	0
1522653328.305893000	0.529996	74	1
1522653328.306083000	0.530186	1294	0
1522653328.306182000	0.530285	1294	0
1522653328.306193000	0.530296	74	1
1522653328.306266000	0.530369	1294	0
1522653328.306374000	0.530477	1294	0
1522653328.306383000	0.530486	74	1
1522653328.306473000	0.530576	1294	0
1522653328.306632000	0.530735	1294	0
1522653328.306643000	0.530746	74	1
1522653328.306755000	0.530858	1294	0
1522653328.306757000	0.53086	708	0
1522653328.306778000	0.530881	74	1
1522653328.309786000	0.533889	1294	0
1522653328.310015000	0.534118	1294	0
1522653328.310032000	0.534135	74	1
1522653328.310095000	0.534198	1294	0
1522653328.310350000	0.534453	1294	0
1522653328.310362000	0.534465	74	1
1522653328.310648000	0.534751	1294	0
1522653328.365982000	0.590085	1294	0
1522653328.366036000	0.590139	74	1
1522653328.366103000	0.590206	1294	0
1522653328.366253000	0.590356	1294	0
1522653328.366274000	0.590377	74	1
1522653328.366431000	0.590534	1294	0
1522653328.366433000	0.590536	1294	0
1522653328.366446000	0.590549	74	1
1522653328.366546000	0.590649	1294	0
1522653328.366664000	0.590767	1294	0
1522653328.366677000	0.59078	74	1
1522653328.366736000	0.590839	1294	0
1522653328.366738000	0.590841	1294	0
1522653328.366754000	0.590857	74	1
1522653328.366811000	0.590914	1294	0
1522653328.366943000	0.591046	1294	0
1522653328.366955000	0.591058	74	1
1522653328.367011000	0.591114	1294	0
1522653328.367014000	0.591117	1294	0
1522653328.367025000	0.591128	74	1
1522653328.367233000	0.591336	1294	0
1522653328.367518000	0.591621	1294	0
1522653328.367532000	0.591635	74	1
1522653328.367803000	0.591906	1294	0
1522653328.373138000	0.597241	1294	0
1522653328.373180000	0.597283	74	1
1522653328.373412000	0.597515	1294	0
1522653328.373706000	0.597809	1294	0
1522653328.373720000	0.597823	74	1
1522653328.373977000	0.59808	1294	0
1522653328.379738000	0.603841	1294	0
1522653328.379768000	0.603871	74	1
1522653328.380001000	0.604104	1294	0
1522653328.386100000	0.610203	1294	0
