1522660438.952391000	0	86	1
1522660438.970657000	0.0182662	86	0
1522660438.970703000	0.018312	74	1
1522660438.970892000	0.018501	276	1
1522660438.990714000	0.0383232	74	0
1522660439.008618000	0.0562272	1294	0
1522660439.008621000	0.0562301	1294	0
1522660439.008623000	0.056232	198	0
1522660439.008661000	0.0562701	74	1
1522660439.354314000	0.401923	316	1
1522660439.358529000	0.406138	159	1
1522660439.358748000	0.406357	476	1
1522660439.372042000	0.419651	344	0
1522660439.376715000	0.424324	135	0
1522660439.376733000	0.424342	74	1
1522660439.376939000	0.424548	104	1
1522660439.377169000	0.424778	104	0
1522660439.432702000	0.480311	74	0
1522660439.461119000	0.508728	652	0
1522660439.461170000	0.508779	74	1
1522660439.461414000	0.509023	1294	0
1522660439.461725000	0.509334	1294	0
1522660439.461739000	0.509348	74	1
1522660439.462001000	0.50961	1294	0
1522660439.462436000	0.510045	1294	0
1522660439.462449000	0.510058	74	1
1522660439.462727000	0.510336	1294	0
1522660439.462988000	0.510597	1294	0
1522660439.463000000	0.510609	74	1
1522660439.463283000	0.510892	1294	0
1522660439.463803000	0.511412	609	0
1522660439.463805000	0.511414	135	0
1522660439.463823000	0.511432	74	1
1522660439.464179000	0.511788	1294	0
1522660439.464632000	0.512241	1294	0
1522660439.464644000	0.512253	74	1
1522660439.464932000	0.512541	1294	0
1522660439.465136000	0.512745	1294	0
1522660439.465147000	0.512756	74	1
1522660439.477341000	0.52495	1294	0
1522660439.477595000	0.525204	1294	0
1522660439.477617000	0.525226	74	1
1522660439.477889000	0.525498	1294	0
1522660439.478163000	0.525772	1294	0
1522660439.478176000	0.525785	74	1
1522660439.478923000	0.526532	1294	0
1522660439.479201000	0.52681	1294	0
1522660439.479213000	0.526822	74	1
1522660439.479272000	0.526881	1294	0
1522660439.479489000	0.527098	1294	0
1522660439.479503000	0.527112	74	1
1522660439.479559000	0.527168	1294	0
1522660439.479684000	0.527293	1294	0
1522660439.479695000	0.527304	74	1
1522660439.479752000	0.527361	1294	0
1522660439.479818000	0.527427	1294	0
1522660439.479827000	0.527436	74	1
1522660439.479961000	0.52757	1294	0
1522660439.480090000	0.527699	1294	0
1522660439.480100000	0.527709	74	1
1522660439.480158000	0.527767	1294	0
1522660439.480252000	0.527861	1294	0
1522660439.480262000	0.527871	74	1
1522660439.481368000	0.528977	1294	0
1522660439.481641000	0.52925	1294	0
1522660439.481655000	0.529264	74	1
1522660439.482491000	0.5301	1294	0
1522660439.482766000	0.530375	1294	0
1522660439.482778000	0.530387	74	1
1522660439.483042000	0.530651	1294	0
1522660439.494311000	0.54192	1294	0
1522660439.494350000	0.541959	74	1
1522660439.494585000	0.542194	1294	0
1522660439.494857000	0.542466	1294	0
1522660439.494873000	0.542482	74	1
1522660439.495137000	0.542746	1294	0
1522660439.495821000	0.54343	1294	0
1522660439.495836000	0.543445	74	1
1522660439.496119000	0.543728	1294	0
1522660439.496393000	0.544002	1294	0
1522660439.496403000	0.544012	74	1
1522660439.496675000	0.544284	1294	0
1522660439.496975000	0.544584	1294	0
1522660439.496987000	0.544596	74	1
1522660439.497251000	0.54486	1294	0
1522660439.497526000	0.545135	1294	0
1522660439.497536000	0.545145	74	1
1522660439.497821000	0.54543	1294	0
1522660439.498113000	0.545722	1294	0
1522660439.498126000	0.545735	74	1
1522660439.498390000	0.545999	1294	0
1522660439.499352000	0.546961	1294	0
1522660439.499373000	0.546982	74	1
1522660439.499623000	0.547232	1294	0
1522660439.499901000	0.54751	1294	0
1522660439.499912000	0.547521	74	1
1522660439.500229000	0.547838	1294	0
1522660439.500520000	0.548129	1294	0
1522660439.500533000	0.548142	74	1
1522660439.500796000	0.548405	1294	0
1522660439.501501000	0.54911	1294	0
1522660439.501514000	0.549123	74	1
1522660439.501794000	0.549403	1294	0
1522660439.501900000	0.549509	685	0
1522660439.501912000	0.549521	74	1
1522660439.505206000	0.552815	74	1
1522660439.505760000	0.553369	112	1
1522660439.522458000	0.570067	74	0
1522660439.611464000	0.659073	329	1
1522660439.611716000	0.659325	169	1
1522660439.628013000	0.675622	74	0
1522660439.628372000	0.675981	74	0
1522660439.647493000	0.695102	252	0
1522660439.647863000	0.695472	1294	0
1522660439.647879000	0.695488	74	1
1522660439.648037000	0.695646	1294	0
1522660439.648138000	0.695747	1294	0
1522660439.648152000	0.695761	74	1
1522660439.648324000	0.695933	1294	0
1522660439.648326000	0.695935	425	0
1522660439.648328000	0.695937	112	0
1522660439.648329000	0.695938	147	0
1522660439.648347000	0.695956	74	1
1522660439.648412000	0.696021	1294	0
1522660439.648565000	0.696174	1294	0
1522660439.648575000	0.696184	74	1
1522660439.648635000	0.696244	1294	0
1522660439.648704000	0.696313	1294	0
1522660439.648715000	0.696324	74	1
1522660439.648860000	0.696469	1294	0
1522660439.648863000	0.696472	87	0
1522660439.648873000	0.696482	74	1
1522660439.649234000	0.696843	112	1
1522660439.706616000	0.754225	74	0
1522660439.736656000	0.784265	247	1
1522660439.759335000	0.806944	250	1
1522660439.760249000	0.807858	74	0
1522660439.778620000	0.826229	74	0
1522660439.779064000	0.826673	262	0
1522660439.779407000	0.827016	1294	0
1522660439.779442000	0.827051	74	1
1522660439.779579000	0.827188	1294	0
1522660439.779699000	0.827308	1294	0
1522660439.779711000	0.82732	74	1
1522660439.779871000	0.82748	1294	0
1522660439.779971000	0.82758	1294	0
1522660439.779983000	0.827592	74	1
1522660439.780168000	0.827777	1294	0
1522660439.780465000	0.828074	1294	0
1522660439.780477000	0.828086	74	1
1522660439.780606000	0.828215	1294	0
1522660439.780739000	0.828348	1294	0
1522660439.780755000	0.828364	74	1
1522660439.780814000	0.828423	1294	0
1522660439.780912000	0.828521	1294	0
1522660439.780924000	0.828533	74	1
1522660439.780986000	0.828595	1294	0
1522660439.781057000	0.828666	1294	0
1522660439.781069000	0.828678	74	1
1522660439.781190000	0.828799	1294	0
1522660439.781256000	0.828865	1294	0
1522660439.781267000	0.828876	74	1
1522660439.781329000	0.828938	1294	0
1522660439.781405000	0.829014	1294	0
1522660439.781418000	0.829027	74	1
1522660439.781535000	0.829144	1294	0
1522660439.781600000	0.829209	1294	0
1522660439.781612000	0.829221	74	1
1522660439.781675000	0.829284	1294	0
1522660439.781738000	0.829347	74	1
1522660439.781811000	0.82942	1294	0
1522660439.781875000	0.829484	1294	0
1522660439.781885000	0.829494	74	1
1522660439.781946000	0.829555	1294	0
1522660439.782107000	0.829716	1294	0
1522660439.782119000	0.829728	74	1
1522660439.782970000	0.830579	1294	0
1522660439.783247000	0.830856	1294	0
1522660439.783261000	0.83087	74	1
1522660439.783845000	0.831454	1294	0
1522660439.784100000	0.831709	1294	0
1522660439.784115000	0.831724	74	1
1522660439.784204000	0.831813	1294	0
1522660439.784374000	0.831983	1294	0
1522660439.784387000	0.831996	74	1
1522660439.784677000	0.832286	1294	0
1522660439.784680000	0.832289	1294	0
1522660439.784698000	0.832307	74	1
1522660439.784991000	0.8326	1294	0
1522660439.785051000	0.83266	1294	0
1522660439.785064000	0.832673	74	1
1522660439.785363000	0.832972	1294	0
1522660439.785643000	0.833252	1294	0
1522660439.785662000	0.833271	74	1
1522660439.785867000	0.833476	1294	0
1522660439.785944000	0.833553	1294	0
1522660439.785955000	0.833564	74	1
1522660439.786237000	0.833846	1294	0
1522660439.786515000	0.834124	1294	0
1522660439.786529000	0.834138	74	1
1522660439.786792000	0.834401	1294	0
1522660439.787087000	0.834696	1294	0
1522660439.787125000	0.834734	74	1
1522660439.787600000	0.835209	1294	0
1522660439.787892000	0.835501	1294	0
1522660439.787909000	0.835518	74	1
1522660439.788084000	0.835693	1294	0
1522660439.788168000	0.835777	1294	0
1522660439.788183000	0.835792	74	1
1522660439.788453000	0.836062	1294	0
1522660439.789411000	0.83702	1294	0
1522660439.789429000	0.837038	74	1
1522660439.789600000	0.837209	1294	0
1522660439.789771000	0.83738	1294	0
1522660439.789784000	0.837393	74	1
1522660439.789886000	0.837495	1294	0
1522660439.790180000	0.837789	1294	0
1522660439.790194000	0.837803	74	1
1522660439.790457000	0.838066	1294	0
1522660439.790544000	0.838153	630	0
1522660439.790558000	0.838167	74	1
1522660439.796167000	0.843776	1294	0
1522660439.796279000	0.843888	738	0
1522660439.796299000	0.843908	74	1
1522660439.796766000	0.844375	1294	0
1522660439.796889000	0.844498	1294	0
1522660439.796899000	0.844508	74	1
1522660439.797408000	0.845017	1294	0
1522660439.797470000	0.845079	1294	0
1522660439.797483000	0.845092	74	1
1522660439.797624000	0.845233	1294	0
1522660439.797686000	0.845295	1294	0
1522660439.797697000	0.845306	74	1
1522660439.797758000	0.845367	1294	0
1522660439.797760000	0.845369	1294	0
1522660439.797774000	0.845383	74	1
1522660439.797904000	0.845513	1294	0
1522660439.797970000	0.845579	1294	0
1522660439.797972000	0.845581	834	0
1522660439.797984000	0.845593	74	1
1522660439.798245000	0.845854	1294	0
1522660439.798247000	0.845856	1294	0
1522660439.798263000	0.845872	74	1
1522660439.798324000	0.845933	1294	0
1522660439.798522000	0.846131	1294	0
1522660439.798533000	0.846142	74	1
1522660439.798593000	0.846202	1294	0
1522660439.798797000	0.846406	1294	0
1522660439.798808000	0.846417	74	1
1522660439.799092000	0.846701	1294	0
1522660439.799195000	0.846804	1294	0
1522660439.799205000	0.846814	74	1
1522660439.799907000	0.847516	1294	0
1522660439.800091000	0.8477	1294	0
1522660439.800102000	0.847711	74	1
1522660439.800180000	0.847789	1294	0
1522660439.800463000	0.848072	1294	0
1522660439.800474000	0.848083	74	1
1522660439.801726000	0.849335	1294	0
1522660439.801793000	0.849402	1294	0
1522660439.801804000	0.849413	74	1
1522660439.802001000	0.84961	1294	0
1522660439.802066000	0.849675	1294	0
1522660439.802069000	0.849678	534	0
1522660439.802081000	0.84969	74	1
1522660439.802272000	0.849881	1294	0
1522660439.802335000	0.849944	1294	0
1522660439.802346000	0.849955	74	1
1522660439.802404000	0.850013	1294	0
1522660439.802548000	0.850157	1294	0
1522660439.802559000	0.850168	74	1
1522660439.802635000	0.850244	1294	0
1522660439.802700000	0.850309	1294	0
1522660439.802711000	0.85032	74	1
1522660439.802827000	0.850436	1294	0
1522660439.802916000	0.850525	1294	0
1522660439.802927000	0.850536	74	1
1522660439.803130000	0.850739	74	1
1522660439.803194000	0.850803	1294	0
1522660439.803474000	0.851083	1294	0
1522660439.803486000	0.851095	74	1
1522660439.806257000	0.853866	1294	0
1522660439.806558000	0.854167	1294	0
1522660439.806578000	0.854187	74	1
1522660439.806837000	0.854446	1294	0
1522660439.806958000	0.854567	1294	0
1522660439.806969000	0.854578	74	1
1522660439.807128000	0.854737	1294	0
1522660439.807235000	0.854844	1294	0
1522660439.807248000	0.854857	74	1
1522660439.807409000	0.855018	1294	0
1522660439.807702000	0.855311	1294	0
1522660439.807716000	0.855325	74	1
1522660439.807981000	0.85559	1294	0
1522660439.808084000	0.855693	1294	0
1522660439.808096000	0.855705	74	1
1522660439.808256000	0.855865	1294	0
1522660439.808363000	0.855972	1294	0
1522660439.808375000	0.855984	74	1
1522660439.808552000	0.856161	1294	0
1522660439.808681000	0.85629	1294	0
1522660439.808694000	0.856303	74	1
1522660439.808978000	0.856587	1294	0
1522660439.809255000	0.856864	1294	0
1522660439.809265000	0.856874	74	1
1522660439.809573000	0.857182	74	1
1522660439.812985000	0.860594	1294	0
1522660439.817516000	0.865125	1294	0
1522660439.817590000	0.865199	74	1
1522660439.817769000	0.865378	1294	0
1522660439.817838000	0.865447	1294	0
1522660439.817851000	0.86546	74	1
1522660439.818125000	0.865734	1294	0
1522660439.818128000	0.865737	1294	0
1522660439.818145000	0.865754	74	1
1522660439.818366000	0.865975	1294	0
1522660439.818369000	0.865978	834	0
1522660439.818390000	0.865999	74	1
1522660439.818648000	0.866257	1294	0
1522660439.818942000	0.866551	1294	0
1522660439.818956000	0.866565	74	1
1522660439.819245000	0.866854	1294	0
1522660439.819319000	0.866928	1294	0
1522660439.819340000	0.866949	74	1
1522660439.819529000	0.867138	1294	0
1522660439.819532000	0.867141	1294	0
1522660439.819552000	0.867161	74	1
1522660439.819822000	0.867431	1294	0
1522660439.819827000	0.867436	1294	0
1522660439.819843000	0.867452	74	1
1522660439.820070000	0.867679	1294	0
1522660439.820138000	0.867747	1294	0
1522660439.820148000	0.867757	74	1
1522660439.820369000	0.867978	1294	0
1522660439.820371000	0.86798	143	0
1522660439.820384000	0.867993	74	1
1522660439.821351000	0.86896	112	1
1522660439.880731000	0.92834	74	0
1522660439.970398000	1.01801	317	1
1522660439.987657000	1.03527	74	0
1522660439.987759000	1.03537	203	0
1522660439.988062000	1.03567	1294	0
1522660439.988082000	1.03569	74	1
1522660439.988338000	1.03595	1294	0
1522660439.988403000	1.03601	1294	0
1522660439.988414000	1.03602	74	1
1522660439.988477000	1.03609	1294	0
1522660439.988615000	1.03622	1294	0
1522660439.988626000	1.03624	74	1
1522660439.988688000	1.0363	1294	0
1522660439.988761000	1.03637	1294	0
1522660439.988772000	1.03638	74	1
1522660439.988906000	1.03651	1294	0
1522660439.988970000	1.03658	1294	0
1522660439.988980000	1.03659	74	1
1522660439.989043000	1.03665	1294	0
1522660439.989200000	1.03681	1294	0
1522660439.989211000	1.03682	74	1
1522660439.989268000	1.03688	1294	0
1522660439.989334000	1.03694	1294	0
1522660439.989345000	1.03695	74	1
1522660439.989443000	1.03705	1294	0
1522660439.989520000	1.03713	1294	0
1522660439.989522000	1.03713	1294	0
1522660439.989537000	1.03715	74	1
1522660439.989597000	1.03721	1294	0
1522660439.989671000	1.03728	1294	0
1522660439.989680000	1.03729	74	1
1522660439.989741000	1.03735	1294	0
1522660439.989805000	1.03741	1294	0
1522660439.989807000	1.03742	1294	0
1522660439.989823000	1.03743	74	1
1522660439.989882000	1.03749	1294	0
1522660439.989947000	1.03756	1294	0
1522660439.989959000	1.03757	74	1
1522660439.990016000	1.03763	1294	0
1522660439.990081000	1.03769	1294	0
1522660439.990083000	1.03769	1294	0
1522660439.990097000	1.03771	74	1
1522660439.990158000	1.03777	1294	0
1522660439.990159000	1.03777	508	0
1522660439.990169000	1.03778	74	1
1522660439.990449000	1.03806	1294	0
1522660439.990729000	1.03834	1294	0
1522660439.990743000	1.03835	74	1
1522660439.990800000	1.03841	388	0
1522660439.991053000	1.03866	112	1
1522660440.012563000	1.06017	145	1
1522660440.027989000	1.0756	74	0
1522660440.029026000	1.07664	200	0
1522660440.029111000	1.07672	362	0
1522660440.029114000	1.07672	112	0
1522660440.029134000	1.07674	74	1
1522660440.029443000	1.07705	112	1
1522660440.089633000	1.13724	74	0
1522660440.243356000	1.29097	359	1
1522660440.261050000	1.30866	74	0
1522660440.281483000	1.32909	140	0
1522660440.284715000	1.33232	104	0
1522660440.284745000	1.33235	74	1
1522660440.284812000	1.33242	112	0
1522660440.285217000	1.33283	112	1
1522660440.297173000	1.34478	144	1
1522660440.302657000	1.35027	378	1
1522660440.308769000	1.35638	159	1
1522660440.313251000	1.36086	74	0
1522660440.325806000	1.37341	74	0
1522660440.332201000	1.37981	194	0
1522660440.332538000	1.38015	1294	0
1522660440.332565000	1.38017	74	1
1522660440.332812000	1.38042	1294	0
1522660440.332897000	1.38051	1294	0
1522660440.332908000	1.38052	74	1
1522660440.333090000	1.3807	1294	0
1522660440.333178000	1.38079	1294	0
1522660440.333188000	1.3808	74	1
1522660440.333371000	1.38098	1294	0
1522660440.333475000	1.38108	1294	0
1522660440.333495000	1.3811	74	1
1522660440.333662000	1.38127	1294	0
1522660440.333752000	1.38136	1294	0
1522660440.333762000	1.38137	74	1
1522660440.333939000	1.38155	1294	0
1522660440.334072000	1.38168	1294	0
1522660440.334082000	1.38169	74	1
1522660440.334236000	1.38184	1294	0
1522660440.334325000	1.38193	1294	0
1522660440.334327000	1.38194	269	0
1522660440.334338000	1.38195	74	1
1522660440.334637000	1.38225	1206	0
1522660440.334789000	1.3824	112	1
1522660440.339445000	1.38705	140	0
1522660440.339448000	1.38706	104	0
1522660440.339493000	1.3871	74	1
1522660440.344796000	1.39241	159	0
1522660440.345155000	1.39276	1294	0
1522660440.345172000	1.39278	74	1
1522660440.345300000	1.39291	830	0
1522660440.390379000	1.43799	74	0
1522660440.412281000	1.45989	188	1
1522660440.428527000	1.47614	74	0
1522660440.470021000	1.51763	211	0
1522660440.470090000	1.5177	322	0
1522660440.470100000	1.51771	74	1
1522660440.470159000	1.51777	112	0
1522660440.470364000	1.51797	112	1
1522660440.492392000	1.54	74	0
1522660440.618485000	1.66609	189	1
1522660440.635886000	1.6835	74	0
1522660440.673515000	1.72112	147	0
1522660440.673620000	1.72123	349	0
1522660440.673623000	1.72123	112	0
1522660440.673645000	1.72125	74	1
1522660440.674085000	1.72169	112	1
1522660440.730821000	1.77843	74	0
1522660440.769547000	1.81716	189	1
1522660440.786448000	1.83406	74	0
1522660440.824210000	1.87182	148	0
1522660440.824307000	1.87192	331	0
1522660440.824310000	1.87192	112	0
1522660440.824334000	1.87194	74	1
