1522742594.182832000	0	321	1
1522742594.200379000	0.0175469	74	0
1522742594.260510000	0.077678	140	0
1522742594.260873000	0.0780411	104	0
1522742594.260895000	0.078063	74	1
1522742594.260986000	0.0781541	112	0
1522742594.261130000	0.0782981	112	1
1522742594.279773000	0.096941	74	0
1522742596.552734000	2.3699	188	1
1522742596.567138000	2.38431	74	0
1522742596.660336000	2.4775	233	0
1522742596.660699000	2.47787	341	0
1522742596.660701000	2.47787	112	0
1522742596.660726000	2.47789	74	1
1522742596.660864000	2.47803	112	1
1522742596.693914000	2.51108	86	1
1522742596.706449000	2.52362	74	0
1522742596.787478000	2.60465	188	1
1522742596.800367000	2.61754	74	0
1522742596.922273000	2.73944	148	0
1522742596.922276000	2.73944	293	0
1522742596.922315000	2.73948	74	1
1522742596.922394000	2.73956	104	0
1522742596.922396000	2.73956	112	0
1522742596.922410000	2.73958	74	1
1522742596.922807000	2.73997	112	1
1522742596.942303000	2.75947	74	0
1522742596.980356000	2.79752	189	1
1522742596.993084000	2.81025	74	0
1522742597.077665000	2.89483	170	0
1522742597.077783000	2.89495	362	0
1522742597.077785000	2.89495	112	0
1522742597.077808000	2.89498	74	1
1522742597.078224000	2.89539	112	1
1522742597.091180000	2.90835	74	0
1522742597.095276000	2.91244	191	1
1522742597.108300000	2.92547	74	0
1522742597.189150000	3.00632	147	0
1522742597.189250000	3.00642	352	0
1522742597.189252000	3.00642	112	0
1522742597.189276000	3.00644	74	1
1522742597.189638000	3.00681	112	1
1522742597.198969000	3.01614	192	1
1522742597.204043000	3.02121	74	0
1522742597.211496000	3.02866	74	0
1522742597.295640000	3.11281	147	0
1522742597.295739000	3.11291	342	0
1522742597.295741000	3.11291	112	0
1522742597.295764000	3.11293	74	1
1522742597.296173000	3.11334	112	1
1522742597.309047000	3.12621	74	0
1522742597.436470000	3.25364	193	1
1522742597.449813000	3.26698	74	0
1522742597.530695000	3.34786	148	0
1522742597.530803000	3.34797	291	0
1522742597.530805000	3.34797	104	0
1522742597.530807000	3.34798	112	0
1522742597.530828000	3.348	74	1
1522742597.531200000	3.34837	112	1
1522742597.543930000	3.3611	74	0
1522742597.668497000	3.48567	195	1
1522742597.680808000	3.49798	74	0
1522742597.763689000	3.58086	148	0
1522742597.763789000	3.58096	320	0
1522742597.763790000	3.58096	112	0
1522742597.763806000	3.58097	74	1
1522742597.764193000	3.58136	112	1
1522742597.779397000	3.59657	74	0
1522742597.932883000	3.75005	195	1
1522742597.946121000	3.76329	74	0
1522742598.033391000	3.85056	171	0
1522742598.033490000	3.85066	327	0
1522742598.033493000	3.85066	112	0
1522742598.033516000	3.85068	74	1
1522742598.033876000	3.85104	112	1
1522742598.046020000	3.86319	74	0
1522742598.079019000	3.89619	196	1
1522742598.092821000	3.90999	74	0
1522742598.176576000	3.99374	147	0
1522742598.176579000	3.99375	296	0
