1522729719.081249000	0	316	1
1522729719.095978000	0.014729	74	0
1522729719.116796000	0.035547	140	0
1522729719.117269000	0.03602	104	0
1522729719.117290000	0.036041	74	1
1522729719.117911000	0.0366621	112	0
1522729719.118088000	0.036839	112	1
1522729719.170389000	0.0891399	74	0
1522729721.451134000	2.36988	188	1
1522729721.463689000	2.38244	74	0
1522729721.509903000	2.42865	234	0
1522729721.509995000	2.42875	328	0
1522729721.509997000	2.42875	112	0
1522729721.510020000	2.42877	74	1
1522729721.510384000	2.42914	112	1
1522729721.526818000	2.44557	74	0
1522729721.570493000	2.48924	188	1
1522729721.584115000	2.50287	74	0
1522729721.628412000	2.54716	148	0
1522729721.628805000	2.54756	319	0
1522729721.628831000	2.54758	74	1
1522729721.629779000	2.54853	112	0
1522729721.630016000	2.54877	112	1
1522729721.643993000	2.56274	74	0
1522729721.696577000	2.61533	189	1
1522729721.708842000	2.62759	74	0
1522729721.750600000	2.66935	147	0
1522729721.750698000	2.66945	335	0
1522729721.750715000	2.66947	74	1
1522729721.751786000	2.67054	104	0
1522729721.751812000	2.67056	112	0
1522729721.751824000	2.67057	74	1
1522729721.752192000	2.67094	112	1
1522729721.767428000	2.68618	74	0
1522729721.999474000	2.91823	191	1
1522729722.011854000	2.9306	74	0
1522729722.049537000	2.96829	147	0
1522729722.049622000	2.96837	328	0
1522729722.049639000	2.96839	74	1
1522729722.050037000	2.96879	104	0
1522729722.050110000	2.96886	112	0
1522729722.050121000	2.96887	74	1
1522729722.050902000	2.96965	112	1
1522729722.072012000	2.99076	192	1
1522729722.084483000	3.00323	74	0
1522729722.118960000	3.03771	148	0
1522729722.119366000	3.03812	322	0
1522729722.119368000	3.03812	112	0
1522729722.119391000	3.03814	74	1
1522729722.119589000	3.03834	112	1
1522729722.171726000	3.09048	74	0
1522729722.322507000	3.24126	193	1
1522729722.335557000	3.25431	74	0
1522729722.370933000	3.28968	171	0
1522729722.371331000	3.29008	321	0
1522729722.371333000	3.29008	112	0
1522729722.371355000	3.29011	74	1
1522729722.371519000	3.29027	112	1
1522729722.411332000	3.33008	195	1
1522729722.424533000	3.34328	74	0
1522729722.460023000	3.37877	144	0
1522729722.460025000	3.37878	321	0
1522729722.460058000	3.37881	74	1
1522729722.460127000	3.37888	112	0
1522729722.460433000	3.37918	112	1
1522729722.512561000	3.43131	74	0
1522729722.611085000	3.52984	195	1
1522729722.623394000	3.54215	74	0
1522729722.659879000	3.57863	147	0
1522729722.659881000	3.57863	286	0
1522729722.659882000	3.57863	104	0
1522729722.659884000	3.57863	112	0
1522729722.659912000	3.57866	74	1
1522729722.660332000	3.57908	112	1
1522729722.705016000	3.62377	196	1
1522729722.714346000	3.6331	74	0
1522729722.717758000	3.63651	74	0
1522729722.798636000	3.71739	148	0
1522729722.798730000	3.71748	263	0
1522729722.798751000	3.7175	74	1
1522729722.800133000	3.71888	104	0
1522729722.800135000	3.71889	112	0
1522729722.800160000	3.71891	74	1
1522729722.800655000	3.71941	112	1
1522729722.813764000	3.73252	74	0
1522729723.008430000	3.92718	198	1
1522729723.020844000	3.93959	74	0
1522729723.057475000	3.97623	147	0
1522729723.057478000	3.97623	295	0
1522729723.057517000	3.97627	74	1
1522729723.057599000	3.97635	112	0
1522729723.057946000	3.9767	112	1
1522729723.110504000	4.02925	74	0
1522729723.336245000	4.255	199	1
1522729723.349033000	4.26778	74	0
1522729723.388051000	4.3068	170	0
1522729723.388169000	4.30692	264	0
1522729723.388171000	4.30692	104	0
1522729723.388172000	4.30692	112	0
1522729723.388192000	4.30694	74	1
1522729723.388544000	4.3073	112	1
1522729723.441211000	4.35996	74	0
1522729723.623800000	4.54255	201	1
1522729723.637083000	4.55583	74	0
1522729723.673148000	4.5919	148	0
1522729723.673151000	4.5919	299	0
1522729723.673153000	4.5919	112	0
1522729723.673195000	4.59195	74	1
1522729723.673610000	4.59236	112	1
1522729723.726415000	4.64517	74	0
1522729723.832527000	4.75128	201	1
1522729723.845239000	4.76399	74	0
1522729723.878388000	4.79714	148	0
1522729723.878810000	4.79756	310	0
1522729723.878812000	4.79756	112	0
1522729723.878832000	4.79758	74	1
1522729723.879006000	4.79776	112	1
1522729723.941296000	4.86005	74	0
1522729724.060181000	4.97893	204	1
1522729724.073410000	4.99216	74	0
1522729724.107916000	5.02667	148	0
1522729724.107918000	5.02667	279	0
1522729724.107920000	5.02667	104	0
1522729724.107958000	5.02671	74	1
1522729724.108040000	5.02679	112	0
1522729724.108440000	5.02719	112	1
1522729724.154135000	5.07289	204	1
1522729724.161580000	5.08033	74	0
1522729724.166878000	5.08563	74	0
1522729724.201558000	5.12031	147	0
1522729724.201665000	5.12042	305	0
1522729724.201667000	5.12042	112	0
1522729724.201686000	5.12044	74	1
1522729724.202035000	5.12079	112	1
1522729724.254560000	5.17331	74	0
1522729724.313072000	5.23182	205	1
1522729724.335707000	5.25446	74	0
1522729724.374407000	5.29316	171	0
1522729724.374409000	5.29316	302	0
1522729724.374454000	5.29321	74	1
1522729724.374525000	5.29328	112	0
1522729724.374935000	5.29369	112	1
1522729724.388911000	5.30766	74	0
1522729724.572767000	5.49152	205	1
1522729724.585606000	5.50436	74	0
1522729724.624296000	5.54305	144	0
1522729724.624400000	5.54315	275	0
1522729724.624402000	5.54315	104	0
1522729724.624404000	5.54315	112	0
1522729724.624422000	5.54317	74	1
1522729724.624720000	5.54347	112	1
1522729724.662633000	5.58138	187	1
1522729724.676001000	5.59475	74	0
1522729724.754900000	5.67365	216	0
1522729724.755168000	5.67392	1294	0
1522729724.755187000	5.67394	74	1
1522729724.755447000	5.6742	1294	0
1522729724.755577000	5.67433	1294	0
1522729724.755592000	5.67434	74	1
1522729724.755754000	5.6745	1294	0
1522729724.755848000	5.6746	1294	0
1522729724.755860000	5.67461	74	1
1522729724.756013000	5.67476	1294	0
1522729724.756132000	5.67488	1294	0
1522729724.756142000	5.67489	74	1
1522729724.756355000	5.67511	1056	0
1522729724.756660000	5.67541	1294	0
1522729724.756674000	5.67543	74	1
1522729724.756740000	5.67549	1294	0
1522729724.756743000	5.67549	1294	0
1522729724.756760000	5.67551	74	1
1522729724.756941000	5.67569	1294	0
1522729724.757005000	5.67576	1294	0
1522729724.757007000	5.67576	1294	0
1522729724.757020000	5.67577	74	1
1522729724.757220000	5.67597	1294	0
1522729724.757313000	5.67606	1294	0
1522729724.757316000	5.67607	1294	0
1522729724.757327000	5.67608	74	1
1522729724.757509000	5.67626	1294	0
1522729724.757572000	5.67632	1294	0
