1522739045.159273000	0	319	1
1522739045.179012000	0.0197392	74	0
1522739045.217563000	0.05829	140	0
1522739045.217565000	0.0582922	104	0
1522739045.217567000	0.0582941	112	0
1522739045.217631000	0.0583582	74	1
1522739045.218039000	0.0587661	112	1
1522739045.274027000	0.114754	74	0
1522739047.512965000	2.35369	188	1
1522739047.526058000	2.36679	74	0
1522739047.602831000	2.44356	233	0
1522739047.602941000	2.44367	335	0
1522739047.602943000	2.44367	112	0
1522739047.602971000	2.4437	74	1
1522739047.603364000	2.44409	112	1
1522739047.616978000	2.45771	74	0
1522739047.634420000	2.47515	188	1
1522739047.648028000	2.48875	74	0
1522739047.715253000	2.55598	148	0
1522739047.715349000	2.55608	317	0
1522739047.715350000	2.55608	112	0
1522739047.715369000	2.5561	74	1
1522739047.715792000	2.55652	112	1
1522739047.727100000	2.56783	189	1
1522739047.727861000	2.56859	74	0
1522739047.739952000	2.58068	74	0
1522739047.801802000	2.64253	147	0
1522739047.801904000	2.64263	352	0
1522739047.801906000	2.64263	112	0
1522739047.801930000	2.64266	74	1
1522739047.802342000	2.64307	112	1
1522739047.815910000	2.65664	74	0
1522739047.883878000	2.72461	191	1
1522739047.897514000	2.73824	74	0
1522739047.959794000	2.80052	144	0
1522739047.959880000	2.80061	335	0
1522739047.959883000	2.80061	112	0
1522739047.959907000	2.80063	74	1
1522739047.960246000	2.80097	112	1
1522739047.973405000	2.81413	74	0
1522739048.106856000	2.94758	192	1
1522739048.119948000	2.96068	74	0
1522739048.182292000	3.02302	171	0
1522739048.182397000	3.02312	292	0
1522739048.182418000	3.02315	74	1
1522739048.184043000	3.02477	104	0
1522739048.184706000	3.02543	112	0
1522739048.184723000	3.02545	74	1
1522739048.184844000	3.02557	112	1
1522739048.198130000	3.03886	74	0
1522739048.451482000	3.29221	195	1
1522739048.464401000	3.30513	74	0
1522739048.527908000	3.36864	147	0
1522739048.528000000	3.36873	310	0
1522739048.528015000	3.36874	74	1
1522739048.528661000	3.36939	104	0
1522739048.528732000	3.36946	112	0
1522739048.528742000	3.36947	74	1
1522739048.529392000	3.37012	112	1
1522739048.544104000	3.38483	74	0
1522739048.551943000	3.39267	196	1
1522739048.576094000	3.41682	74	0
1522739048.636980000	3.47771	144	0
1522739048.637077000	3.4778	305	0
1522739048.637094000	3.47782	74	1
1522739048.637504000	3.47823	104	0
1522739048.637588000	3.47832	112	0
1522739048.637607000	3.47833	74	1
1522739048.638404000	3.47913	112	1
1522739048.651769000	3.4925	74	0
1522739048.883097000	3.72382	198	1
1522739048.896956000	3.73768	74	0
1522739048.959099000	3.79983	147	0
1522739048.959101000	3.79983	339	0
1522739048.959140000	3.79987	74	1
1522739048.959222000	3.79995	112	0
1522739048.959584000	3.80031	112	1
1522739048.972179000	3.81291	74	0
1522739049.828376000	4.6691	203	1
1522739049.843458000	4.68419	74	0
1522739049.904539000	4.74527	170	0
1522739049.904545000	4.74527	286	0
1522739049.904596000	4.74532	74	1
1522739049.905208000	4.74594	104	0
1522739049.905277000	4.746	112	0
1522739049.905290000	4.74602	74	1
1522739049.905623000	4.74635	112	1
1522739049.918571000	4.7593	74	0
1522739049.920858000	4.76158	203	1
1522739049.935345000	4.77607	74	0
1522739049.998107000	4.83883	144	0
1522739049.999938000	4.84067	316	0
1522739049.999940000	4.84067	112	0
1522739049.999974000	4.8407	74	1
1522739050.000229000	4.84096	112	1
1522739050.031833000	4.87256	86	1
1522739050.042937000	4.88366	204	1
1522739050.069843000	4.91057	74	0
1522739050.069846000	4.91057	74	0
1522739050.132575000	4.9733	167	0
1522739050.132675000	4.9734	316	0
1522739050.132677000	4.9734	112	0
1522739050.132697000	4.97342	74	1
1522739050.133044000	4.97377	112	1
1522739050.140899000	4.98163	205	1
1522739050.147295000	4.98802	74	0
1522739050.153552000	4.99428	74	0
1522739050.217331000	5.05806	148	0
1522739050.217439000	5.05817	320	0
1522739050.217441000	5.05817	112	0
1522739050.217465000	5.05819	74	1
1522739050.217884000	5.05861	112	1
1522739050.231208000	5.07194	74	0
1522739050.421321000	5.26205	208	1
1522739050.437609000	5.27834	74	0
1522739050.498243000	5.33897	144	0
1522739050.498245000	5.33897	322	0
1522739050.498283000	5.33901	74	1
1522739050.498352000	5.33908	112	0
1522739050.498753000	5.33948	112	1
1522739050.521858000	5.36259	74	0
1522739050.687907000	5.52863	208	1
1522739050.715644000	5.55637	74	0
1522739050.779521000	5.62025	148	0
1522739050.779613000	5.62034	328	0
1522739050.779615000	5.62034	112	0
1522739050.779638000	5.62037	74	1
1522739050.780065000	5.62079	112	1
1522739050.852916000	5.69364	74	0
1522739051.206948000	6.04768	191	1
1522739051.228164000	6.06889	74	0
1522739051.360139000	6.20087	216	0
1522739051.360471000	6.2012	1294	0
1522739051.360494000	6.20122	74	1
1522739051.360562000	6.20129	1294	0
1522739051.360763000	6.20149	1294	0
1522739051.360776000	6.2015	74	1
1522739051.361037000	6.20176	1294	0
1522739051.361107000	6.20183	1294	0
1522739051.361120000	6.20185	74	1
1522739051.361313000	6.20204	1294	0
1522739051.361644000	6.20237	1294	0
1522739051.361657000	6.20238	74	1
1522739051.361922000	6.20265	1279	0
1522739051.397221000	6.23795	1294	0
1522739051.397224000	6.23795	1294	0
1522739051.397272000	6.238	74	1
1522739051.397459000	6.23819	1294	0
1522739051.397529000	6.23826	1294	0
1522739051.397547000	6.23827	74	1
1522739051.397757000	6.23848	1294	0
1522739051.397824000	6.23855	1294	0
1522739051.397836000	6.23856	74	1
1522739051.398045000	6.23877	1294	0
1522739051.398142000	6.23887	1294	0
1522739051.398144000	6.23887	1294	0
1522739051.398158000	6.23889	74	1
1522739051.398342000	6.23907	1294	0
1522739051.398412000	6.23914	1294	0
1522739051.398414000	6.23914	1294	0
1522739051.398426000	6.23915	74	1
1522739051.398681000	6.23941	1294	0
1522739051.398684000	6.23941	892	0
1522739051.398696000	6.23942	74	1
1522739051.403261000	6.24399	1294	0
1522739051.404200000	6.24493	1294	0
1522739051.404215000	6.24494	74	1
1522739051.404447000	6.24517	1294	0
1522739051.404512000	6.24524	1294	0
1522739051.404529000	6.24526	74	1
1522739051.405745000	6.24647	1294	0
1522739051.405747000	6.24647	680	0
1522739051.405762000	6.24649	74	1
1522739052.089579000	6.93031	1294	0
1522739052.089583000	6.93031	1294	0
1522739052.089585000	6.93031	1294	0
1522739052.089654000	6.93038	74	1
1522739052.089805000	6.93053	1294	0
1522739052.089807000	6.93053	1294	0
1522739052.089822000	6.93055	74	1
1522739052.089897000	6.93062	1294	0
1522739052.089976000	6.9307	1294	0
1522739052.089988000	6.93072	74	1
1522739052.090059000	6.93079	1294	0
1522739052.090146000	6.93087	1294	0
1522739052.090155000	6.93088	74	1
1522739052.090251000	6.93098	1294	0
1522739052.090326000	6.93105	1294	0
1522739052.090337000	6.93106	74	1
1522739052.090437000	6.93116	1294	0
1522739052.090523000	6.93125	1289	0
1522739052.090536000	6.93126	74	1
1522739052.090727000	6.93145	1294	0
1522739052.090729000	6.93146	679	0
1522739052.090748000	6.93148	74	1
1522739052.101464000	6.94219	1294	0
1522739052.101549000	6.94228	1294	0
1522739052.101564000	6.94229	74	1
1522739052.101795000	6.94252	1294	0
1522739052.101798000	6.94253	1294	0
1522739052.101816000	6.94254	74	1
1522739052.101877000	6.9426	1294	0
1522739052.102059000	6.94279	1294	0
1522739052.102061000	6.94279	1294	0
1522739052.102077000	6.9428	74	1
1522739052.102138000	6.94287	1294	0
1522739052.102320000	6.94305	1294	0
1522739052.102335000	6.94306	74	1
1522739052.102398000	6.94313	1294	0
1522739052.102401000	6.94313	1294	0
1522739052.102403000	6.94313	118	0
1522739052.102415000	6.94314	74	1
1522739052.105164000	6.94589	144	1
1522739052.127816000	6.96854	1294	0
1522739052.127819000	6.96855	1294	0
1522739052.127876000	6.9686	74	1
1522739052.128091000	6.96882	1294	0
1522739052.128094000	6.96882	1294	0
1522739052.128114000	6.96884	74	1
1522739052.128399000	6.96913	1294	0
1522739052.128401000	6.96913	1294	0
1522739052.128417000	6.96914	74	1
1522739052.128671000	6.9694	1294	0
1522739052.128673000	6.9694	1294	0
1522739052.128691000	6.96942	74	1
1522739052.128752000	6.96948	1294	0
1522739052.128974000	6.9697	1294	0
1522739052.128983000	6.96971	1294	0
1522739052.128985000	6.96971	1294	0
1522739052.129000000	6.96973	74	1
1522739052.129194000	6.96992	1294	0
1522739052.129196000	6.96992	187	0
1522739052.129215000	6.96994	74	1
1522739052.136646000	6.97737	1294	0
1522739052.136739000	6.97747	1294	0
1522739052.136752000	6.97748	74	1
1522739052.136997000	6.97772	1294	0
1522739052.137000000	6.97773	1294	0
1522739052.137020000	6.97775	74	1
1522739052.137249000	6.97798	1294	0
1522739052.137251000	6.97798	1294	0
1522739052.137268000	6.978	74	1
1522739052.137532000	6.97826	1294	0
1522739052.137535000	6.97826	1294	0
1522739052.137551000	6.97828	74	1
1522739052.137814000	6.97854	1294	0
1522739052.138090000	6.97882	1294	0
1522739052.138093000	6.97882	699	0
1522739052.138107000	6.97883	74	1
1522739052.138288000	6.97902	1294	0
1522739052.138365000	6.97909	1294	0
1522739052.138378000	6.9791	74	1
1522739052.138940000	6.97967	1294	0
1522739052.138943000	6.97967	306	0
1522739052.138956000	6.97968	74	1
1522739052.140417000	6.98114	1294	0
1522739052.140581000	6.98131	1294	0
1522739052.140596000	6.98132	74	1
1522739052.140694000	6.98142	1294	0
1522739052.140697000	6.98142	220	0
1522739052.140699000	6.98143	112	0
1522739052.140714000	6.98144	74	1
1522739052.140866000	6.98159	112	1
1522739052.148539000	6.98927	74	0
1522739052.153261000	6.99399	74	0
1522739052.166790000	7.00752	203	0
1522739052.167155000	7.00788	1294	0
1522739052.167158000	7.00788	1294	0
1522739052.167178000	7.00791	74	1
1522739052.167322000	7.00805	1294	0
1522739052.167452000	7.00818	1294	0
1522739052.167454000	7.00818	1294	0
1522739052.167470000	7.0082	74	1
1522739052.167587000	7.00831	1294	0
1522739052.167708000	7.00844	1294	0
1522739052.167719000	7.00845	74	1
1522739052.167781000	7.00851	1294	0
1522739052.167901000	7.00863	1294	0
1522739052.167912000	7.00864	74	1
1522739052.168016000	7.00874	1294	0
1522739052.168018000	7.00875	530	0
1522739052.168020000	7.00875	112	0
1522739052.168035000	7.00876	74	1
1522739052.168162000	7.00889	112	1
1522739052.237190000	7.07792	198	1
1522739052.263889000	7.10462	74	0
1522739052.281060000	7.12179	74	0
1522739052.321145000	7.16187	140	0
1522739052.321148000	7.16188	104	0
1522739052.321210000	7.16194	74	1
1522739052.321276000	7.162	112	0
1522739052.322114000	7.16284	112	1
1522739052.380605000	7.22133	74	0
1522739052.436729000	7.27746	350	1
1522739052.482175000	7.3229	175	1
1522739052.494425000	7.33515	74	0
1522739052.494885000	7.33561	178	0
1522739052.495249000	7.33598	1294	0
1522739052.495252000	7.33598	1294	0
1522739052.495277000	7.336	74	1
1522739052.495532000	7.33626	1294	0
1522739052.495534000	7.33626	1294	0
1522739052.495550000	7.33628	74	1
1522739052.495809000	7.33654	1294	0
1522739052.495811000	7.33654	1294	0
1522739052.495825000	7.33655	74	1
1522739052.496088000	7.33682	1294	0
1522739052.496090000	7.33682	1294	0
1522739052.496103000	7.33683	74	1
1522739052.496257000	7.33698	1294	0
1522739052.496396000	7.33712	1294	0
1522739052.496398000	7.33713	1294	0
1522739052.496417000	7.33714	74	1
1522739052.496526000	7.33725	1294	0
1522739052.496593000	7.33732	1294	0
1522739052.496604000	7.33733	74	1
1522739052.496660000	7.33739	1294	0
1522739052.496721000	7.33745	1294	0
1522739052.496723000	7.33745	1294	0
1522739052.496734000	7.33746	74	1
1522739052.496795000	7.33752	1294	0
1522739052.496974000	7.3377	1294	0
1522739052.496977000	7.3377	1294	0
1522739052.496995000	7.33772	74	1
1522739052.497100000	7.33783	1294	0
1522739052.497166000	7.33789	1294	0
