1522661770.848691000	0	86	1
1522661770.865953000	0.017262	86	0
1522661770.866025000	0.017334	74	1
1522661770.866333000	0.017642	276	1
1522661770.885513000	0.0368221	74	0
1522661770.905215000	0.056524	1294	0
1522661770.905314000	0.056623	1294	0
1522661770.905316000	0.0566251	199	0
1522661770.905336000	0.0566449	74	1
1522661771.317836000	0.469145	316	1
1522661771.322037000	0.473346	159	1
1522661771.322279000	0.473588	476	1
1522661771.337561000	0.48887	344	0
1522661771.337935000	0.489244	135	0
1522661771.337949000	0.489258	74	1
1522661771.338136000	0.489445	104	1
1522661771.338868000	0.490177	104	0
1522661771.356188000	0.507497	74	0
1522661771.433491000	0.5848	663	0
1522661771.433532000	0.584841	74	1
1522661771.433796000	0.585105	1294	0
1522661771.434102000	0.585411	1294	0
1522661771.434112000	0.585421	74	1
1522661771.434291000	0.5856	1294	0
1522661771.434388000	0.585697	1294	0
1522661771.434399000	0.585708	74	1
1522661771.434566000	0.585875	1294	0
1522661771.434685000	0.585994	1294	0
1522661771.434696000	0.586005	74	1
1522661771.434977000	0.586286	1294	0
1522661771.435088000	0.586397	755	0
1522661771.435099000	0.586408	74	1
1522661771.438542000	0.589851	1294	0
1522661771.438548000	0.589857	1294	0
1522661771.438582000	0.589891	74	1
1522661771.438817000	0.590126	1294	0
1522661771.439110000	0.590419	1294	0
1522661771.439125000	0.590434	74	1
1522661771.439956000	0.591265	1294	0
1522661771.447672000	0.598981	1294	0
1522661771.447719000	0.599028	74	1
1522661771.447834000	0.599143	1294	0
1522661771.447926000	0.599235	1294	0
1522661771.447938000	0.599247	74	1
1522661771.448110000	0.599419	1294	0
1522661771.448180000	0.599489	1294	0
1522661771.448194000	0.599503	74	1
1522661771.448249000	0.599558	1294	0
1522661771.448253000	0.599562	1294	0
1522661771.448265000	0.599574	74	1
1522661771.448400000	0.599709	1294	0
1522661771.448466000	0.599775	1294	0
1522661771.448479000	0.599788	74	1
1522661771.448540000	0.599849	1294	0
1522661771.448542000	0.599851	1294	0
1522661771.448555000	0.599864	74	1
1522661771.448689000	0.599998	1294	0
1522661771.448761000	0.60007	1294	0
1522661771.448773000	0.600082	74	1
1522661771.448833000	0.600142	1294	0
1522661771.449022000	0.600331	1294	0
1522661771.449034000	0.600343	74	1
1522661771.449314000	0.600623	1294	0
1522661771.449623000	0.600932	1294	0
1522661771.449635000	0.600944	74	1
1522661771.449918000	0.601227	1294	0
1522661771.450197000	0.601506	1294	0
1522661771.450210000	0.601519	74	1
1522661771.450473000	0.601782	1294	0
1522661771.454652000	0.605961	1294	0
1522661771.454712000	0.606021	74	1
1522661771.454908000	0.606217	1294	0
1522661771.457938000	0.609247	1294	0
1522661771.457989000	0.609298	74	1
1522661771.458238000	0.609547	1294	0
1522661771.464341000	0.61565	1294	0
1522661771.464393000	0.615702	74	1
1522661771.464599000	0.615908	1294	0
1522661771.464874000	0.616183	1294	0
1522661771.464887000	0.616196	74	1
1522661771.465180000	0.616489	1294	0
1522661771.465471000	0.61678	1294	0
1522661771.465487000	0.616796	74	1
1522661771.465749000	0.617058	1294	0
1522661771.466472000	0.617781	1294	0
1522661771.466496000	0.617805	74	1
1522661771.466763000	0.618072	1294	0
1522661771.467037000	0.618346	1294	0
1522661771.467053000	0.618362	74	1
1522661771.467319000	0.618628	1294	0
1522661771.467616000	0.618925	1294	0
1522661771.467631000	0.61894	74	1
1522661771.467905000	0.619214	1294	0
1522661771.468074000	0.619383	1294	0
1522661771.468088000	0.619397	74	1
1522661771.468227000	0.619536	1294	0
1522661771.468501000	0.61981	1294	0
1522661771.468516000	0.619825	74	1
1522661771.468777000	0.620086	1294	0
1522661771.469073000	0.620382	1294	0
1522661771.469089000	0.620398	74	1
1522661771.469350000	0.620659	1294	0
1522661771.469460000	0.620769	704	0
1522661771.469482000	0.620791	74	1
1522661771.469628000	0.620937	112	1
1522661771.526467000	0.677776	74	0
1522661771.570130000	0.721439	327	1
1522661771.570311000	0.72162	169	1
1522661771.585843000	0.737152	74	0
1522661771.586637000	0.737946	74	0
1522661771.605260000	0.756569	252	0
1522661771.605894000	0.757203	1294	0
1522661771.605916000	0.757225	74	1
1522661771.605982000	0.757291	1294	0
1522661771.606174000	0.757483	1294	0
1522661771.606186000	0.757495	74	1
1522661771.606478000	0.757787	1294	0
1522661771.606487000	0.757796	425	0
1522661771.606489000	0.757798	112	0
1522661771.606491000	0.7578	147	0
1522661771.606506000	0.757815	74	1
1522661771.606593000	0.757902	1294	0
1522661771.606803000	0.758112	112	1
1522661771.606891000	0.7582	1294	0
1522661771.607169000	0.758478	1294	0
1522661771.607181000	0.75849	74	1
1522661771.607346000	0.758655	1294	0
1522661771.607408000	0.758717	87	0
1522661771.607428000	0.758737	86	1
1522661771.608307000	0.759616	1294	0
1522661771.608325000	0.759634	74	1
1522661771.666597000	0.817906	74	0
1522661771.693959000	0.845268	247	1
1522661771.709085000	0.860394	250	1
1522661771.711253000	0.862562	74	0
1522661771.725149000	0.876458	74	0
1522661771.726065000	0.877374	262	0
1522661771.726412000	0.877721	1294	0
1522661771.726435000	0.877744	74	1
1522661771.726725000	0.878034	1294	0
1522661771.727015000	0.878324	1294	0
1522661771.727028000	0.878337	74	1
1522661771.727292000	0.878601	1294	0
1522661771.727364000	0.878673	1294	0
1522661771.727378000	0.878687	74	1
1522661771.727573000	0.878882	1294	0
1522661771.727645000	0.878954	1294	0
1522661771.727657000	0.878966	74	1
1522661771.727861000	0.87917	1294	0
1522661771.727934000	0.879243	1294	0
1522661771.727946000	0.879255	74	1
1522661771.728164000	0.879473	1294	0
1522661771.728457000	0.879766	1294	0
1522661771.728471000	0.87978	74	1
1522661771.728750000	0.880059	1294	0
1522661771.729028000	0.880337	1294	0
1522661771.729041000	0.88035	74	1
1522661771.729101000	0.88041	1294	0
1522661771.729304000	0.880613	1294	0
1522661771.729318000	0.880627	74	1
1522661771.729379000	0.880688	1294	0
1522661771.729501000	0.88081	1294	0
1522661771.729512000	0.880821	74	1
1522661771.729599000	0.880908	1294	0
1522661771.729774000	0.881083	1294	0
1522661771.729785000	0.881094	74	1
1522661771.729877000	0.881186	1294	0
1522661771.730460000	0.881769	1294	0
1522661771.730471000	0.88178	74	1
1522661771.730753000	0.882062	1294	0
1522661771.731038000	0.882347	1294	0
1522661771.731053000	0.882362	74	1
1522661771.731318000	0.882627	1294	0
1522661771.731594000	0.882903	1294	0
1522661771.731608000	0.882917	74	1
1522661771.731890000	0.883199	1294	0
1522661771.732227000	0.883536	1294	0
1522661771.732243000	0.883552	74	1
1522661771.732504000	0.883813	1294	0
1522661771.732800000	0.884109	1294	0
1522661771.732813000	0.884122	74	1
1522661771.732904000	0.884213	1294	0
1522661771.733201000	0.88451	1294	0
1522661771.733215000	0.884524	74	1
1522661771.733498000	0.884807	1294	0
1522661771.733568000	0.884877	1294	0
1522661771.733581000	0.88489	74	1
1522661771.733779000	0.885088	1294	0
1522661771.733782000	0.885091	1294	0
1522661771.733793000	0.885102	74	1
1522661771.734039000	0.885348	1294	0
1522661771.734347000	0.885656	1294	0
1522661771.734359000	0.885668	74	1
1522661771.734615000	0.885924	1294	0
1522661771.734897000	0.886206	1294	0
1522661771.734912000	0.886221	74	1
1522661771.735187000	0.886496	1294	0
1522661771.735506000	0.886815	1294	0
1522661771.735519000	0.886828	74	1
1522661771.735785000	0.887094	1294	0
1522661771.736078000	0.887387	1294	0
1522661771.736091000	0.8874	74	1
1522661771.736392000	0.887701	1294	0
1522661771.736395000	0.887704	1294	0
1522661771.736412000	0.887721	74	1
1522661771.736685000	0.887994	1294	0
1522661771.736687000	0.887996	1294	0
1522661771.736705000	0.888014	74	1
1522661771.736951000	0.88826	1294	0
1522661771.737235000	0.888544	1294	0
1522661771.737255000	0.888564	74	1
1522661771.737523000	0.888832	1294	0
1522661771.737796000	0.889105	1294	0
1522661771.737814000	0.889123	74	1
1522661771.738175000	0.889484	1294	0
1522661771.743063000	0.894372	1294	0
1522661771.743080000	0.894389	74	1
1522661771.743193000	0.894502	1294	0
1522661771.743336000	0.894645	1294	0
1522661771.743347000	0.894656	74	1
1522661771.743469000	0.894778	1294	0
1522661771.743618000	0.894927	1294	0
1522661771.743628000	0.894937	74	1
1522661771.743747000	0.895056	1294	0
1522661771.744043000	0.895352	1294	0
1522661771.744053000	0.895362	74	1
1522661771.744112000	0.895421	1294	0
1522661771.744381000	0.89569	1294	0
1522661771.744392000	0.895701	74	1
1522661771.745334000	0.896643	1294	0
1522661771.745622000	0.896931	1294	0
1522661771.745633000	0.896942	74	1
1522661771.745692000	0.897001	1294	0
1522661771.745912000	0.897221	1294	0
1522661771.745923000	0.897232	74	1
1522661771.745981000	0.89729	1294	0
1522661771.746208000	0.897517	1294	0
1522661771.746220000	0.897529	74	1
1522661771.746280000	0.897589	1294	0
1522661771.746517000	0.897826	1294	0
1522661771.746527000	0.897836	74	1
