1522734536.410821000	0	316	1
1522734536.425364000	0.0145431	74	0
1522734536.446012000	0.0351911	140	0
1522734536.446436000	0.035615	104	0
1522734536.446437000	0.0356159	112	0
1522734536.446454000	0.0356331	74	1
1522734536.446641000	0.03582	112	1
1522734536.510015000	0.099194	74	0
1522734538.707431000	2.29661	188	1
1522734538.719918000	2.3091	74	0
1522734538.778538000	2.36772	233	0
1522734538.778652000	2.36783	306	0
1522734538.778673000	2.36785	74	1
1522734538.779470000	2.36865	104	0
1522734538.779543000	2.36872	112	0
1522734538.779556000	2.36874	74	1
1522734538.780023000	2.3692	112	1
1522734538.793018000	2.3822	74	0
1522734539.022841000	2.61202	188	1
1522734539.036362000	2.62554	74	0
1522734539.238837000	2.82802	170	0
1522734539.238934000	2.82811	286	0
1522734539.238956000	2.82814	74	1
1522734539.239333000	2.82851	104	0
1522734539.239409000	2.82859	112	0
1522734539.239424000	2.8286	74	1
1522734539.240190000	2.82937	112	1
1522734539.252520000	2.8417	74	0
1522734539.342424000	2.9316	189	1
1522734539.355235000	2.94441	74	0
1522734539.392264000	2.98144	148	0
1522734539.392267000	2.98145	338	0
1522734539.392323000	2.9815	74	1
1522734539.393118000	2.9823	104	0
1522734539.393187000	2.98237	112	0
1522734539.393210000	2.98239	74	1
1522734539.393720000	2.9829	112	1
1522734539.445894000	3.03507	74	0
1522734539.575540000	3.16472	191	1
1522734539.588309000	3.17749	74	0
1522734539.624606000	3.21378	147	0
1522734539.624708000	3.21389	353	0
1522734539.624711000	3.21389	112	0
1522734539.624738000	3.21392	74	1
1522734539.625168000	3.21435	112	1
1522734539.678055000	3.26723	192	1
1522734539.678241000	3.26742	74	0
1522734539.690490000	3.27967	74	0
1522734539.729222000	3.3184	148	0
1522734539.729224000	3.3184	323	0
1522734539.729273000	3.31845	74	1
1522734539.729350000	3.31853	112	0
1522734539.729756000	3.31894	112	1
1522734539.793521000	3.3827	74	0
1522734539.970449000	3.55963	193	1
1522734539.984025000	3.5732	74	0
1522734540.019370000	3.60855	148	0
1522734540.019459000	3.60864	292	0
1522734540.019461000	3.60864	104	0
1522734540.019463000	3.60864	112	0
1522734540.019492000	3.60867	74	1
1522734540.019911000	3.60909	112	1
1522734540.064086000	3.65326	195	1
1522734540.074330000	3.66351	74	0
1522734540.076362000	3.66554	74	0
1522734540.115203000	3.70438	148	0
1522734540.115205000	3.70438	321	0
1522734540.115245000	3.70442	74	1
1522734540.115317000	3.7045	112	0
1522734540.115654000	3.70483	112	1
1522734540.169345000	3.75852	74	0
1522734540.289249000	3.87843	195	1
1522734540.302319000	3.8915	74	0
1522734540.335933000	3.92511	170	0
1522734540.335936000	3.92512	345	0
1522734540.335992000	3.92517	74	1
1522734540.336071000	3.92525	112	0
1522734540.336441000	3.92562	112	1
1522734540.389605000	3.97878	74	0
1522734540.473799000	4.06298	196	1
1522734540.487258000	4.07644	74	0
1522734540.524172000	4.11335	147	0
1522734540.524269000	4.11345	343	0
1522734540.524271000	4.11345	112	0
1522734540.524298000	4.11348	74	1
1522734540.524704000	4.11388	112	1
1522734540.577969000	4.16715	74	0
1522734540.658725000	4.2479	198	1
1522734540.672020000	4.2612	74	0
1522734540.706256000	4.29543	147	0
1522734540.706258000	4.29544	344	0
1522734540.706315000	4.29549	74	1
1522734540.706386000	4.29557	112	0
1522734540.706819000	4.296	112	1
1522734540.758697000	4.34788	74	0
1522734540.846563000	4.43574	200	1
1522734540.858938000	4.44812	74	0
1522734540.892206000	4.48138	144	0
1522734540.892296000	4.48148	344	0
1522734540.892298000	4.48148	112	0
1522734540.892318000	4.4815	74	1
1522734540.892646000	4.48183	112	1
1522734540.944718000	4.5339	74	0
1522734541.161751000	4.75093	200	1
1522734541.175125000	4.7643	74	0
1522734541.221588000	4.81077	148	0
1522734541.221988000	4.81117	332	0
1522734541.221990000	4.81117	112	0
1522734541.222013000	4.81119	74	1
1522734541.222208000	4.81139	112	1
1522734541.234673000	4.82385	74	0
1522734541.420792000	5.00997	202	1
1522734541.434892000	5.02407	74	0
1522734541.470083000	5.05926	171	0
1522734541.470086000	5.05927	328	0
1522734541.470089000	5.05927	112	0
1522734541.470140000	5.05932	74	1
1522734541.470548000	5.05973	112	1
1522734541.515728000	5.10491	203	1
1522734541.522524000	5.1117	74	0
1522734541.531237000	5.12042	74	0
1522734541.564343000	5.15352	147	0
1522734541.564345000	5.15352	338	0
1522734541.564348000	5.15353	112	0
1522734541.564404000	5.15358	74	1
1522734541.564830000	5.15401	112	1
1522734541.615783000	5.20496	204	1
1522734541.628932000	5.21811	74	0
1522734541.664034000	5.25321	144	0
1522734541.664036000	5.25322	314	0
1522734541.664075000	5.25325	74	1
1522734541.664696000	5.25388	104	0
1522734541.664698000	5.25388	112	0
1522734541.664716000	5.2539	74	1
1522734541.665301000	5.25448	112	1
1522734541.730133000	5.31931	74	0
1522734541.835047000	5.42423	205	1
1522734541.848611000	5.43779	74	0
1522734541.886112000	5.47529	147	0
1522734541.886114000	5.47529	325	0
1522734541.886161000	5.47534	74	1
1522734541.886250000	5.47543	112	0
1522734541.886603000	5.47578	112	1
1522734541.938616000	5.5278	74	0
1522734542.118463000	5.70764	206	1
1522734542.131168000	5.72035	74	0
1522734542.167554000	5.75673	144	0
1522734542.167557000	5.75674	298	0
1522734542.167600000	5.75678	74	1
1522734542.167676000	5.75686	104	0
1522734542.167997000	5.75718	112	0
1522734542.168012000	5.75719	74	1
1522734542.168497000	5.75768	112	1
1522734542.220404000	5.80958	74	0
1522734542.384805000	5.97398	206	1
1522734542.397996000	5.98717	74	0
1522734542.433277000	6.02246	167	0
1522734542.433382000	6.02256	328	0
1522734542.433384000	6.02256	112	0
1522734542.433409000	6.02259	74	1
1522734542.433686000	6.02287	112	1
1522734542.495650000	6.08483	74	0
1522734542.519239000	6.10842	207	1
1522734542.531752000	6.12093	74	0
1522734542.569510000	6.15869	148	0
1522734542.569605000	6.15878	297	0
1522734542.569607000	6.15879	104	0
1522734542.569609000	6.15879	112	0
1522734542.569635000	6.15881	74	1
1522734542.570279000	6.15946	112	1
1522734542.623813000	6.21299	74	0
1522734542.626567000	6.21575	207	1
1522734542.642424000	6.2316	74	0
1522734542.678348000	6.26753	144	0
1522734542.678433000	6.26761	328	0
1522734542.678435000	6.26761	112	0
1522734542.678455000	6.26763	74	1
1522734542.678778000	6.26796	112	1
1522734542.693251000	6.28243	208	1
1522734542.705930000	6.29511	74	0
1522734542.745367000	6.33455	144	0
1522734542.745448000	6.33463	327	0
1522734542.745449000	6.33463	112	0
1522734542.745467000	6.33465	74	1
1522734542.745742000	6.33492	112	1
1522734542.787082000	6.37626	209	1
1522734542.799540000	6.38872	74	0
1522734542.800904000	6.39008	74	0
1522734542.816374000	6.40555	190	1
1522734542.828871000	6.41805	74	0
1522734542.836790000	6.42597	144	0
1522734542.836876000	6.42605	321	0
1522734542.836878000	6.42606	112	0
1522734542.836909000	6.42609	74	1
1522734542.837376000	6.42656	112	1
1522734542.889504000	6.47868	74	0
1522734542.919490000	6.50867	216	0
1522734542.919827000	6.50901	1294	0
1522734542.919851000	6.50903	74	1
1522734542.920105000	6.50928	1294	0
1522734542.920397000	6.50958	1294	0
1522734542.920433000	6.50961	74	1
1522734542.920690000	6.50987	1294	0
1522734542.920979000	6.51016	1294	0
1522734542.921004000	6.51018	74	1
1522734542.921264000	6.51044	1294	0
1522734542.921554000	6.51073	1294	0
1522734542.921570000	6.51075	74	1
1522734542.921780000	6.51096	1104	0
1522734542.938668000	6.52785	1294	0
1522734542.938728000	6.52791	74	1
1522734542.938928000	6.52811	1294	0
1522734542.939202000	6.52838	1294	0
1522734542.939216000	6.52839	74	1
1522734542.939480000	6.52866	1294	0
1522734542.939777000	6.52896	1294	0
1522734542.939792000	6.52897	74	1
1522734542.940069000	6.52925	1294	0
1522734542.940348000	6.52953	1294	0
1522734542.940364000	6.52954	74	1
1522734542.940423000	6.5296	1294	0
1522734542.940652000	6.52983	1294	0
1522734542.940667000	6.52985	74	1
1522734542.940729000	6.52991	1294	0
1522734542.940931000	6.53011	1294	0
1522734542.940945000	6.53012	74	1
1522734542.941208000	6.53039	1294	0
1522734542.941473000	6.53065	1256	0
1522734542.941486000	6.53066	74	1
1522734542.941753000	6.53093	1294	0
1522734542.941820000	6.531	1294	0
1522734542.941832000	6.53101	74	1
1522734542.942051000	6.53123	1294	0
1522734542.942144000	6.53132	1294	0
1522734542.942155000	6.53133	74	1
1522734542.942348000	6.53153	1294	0
1522734542.942622000	6.5318	1294	0
1522734542.942637000	6.53182	74	1
1522734542.942697000	6.53188	483	0
1522734543.145390000	6.73457	74	1
1522734543.194354000	6.78353	1294	0
1522734543.194577000	6.78376	1294	0
1522734543.194595000	6.78377	74	1
1522734543.194658000	6.78384	1294	0
1522734543.194857000	6.78404	1294	0
1522734543.194876000	6.78405	74	1
1522734543.194938000	6.78412	1294	0
1522734543.195151000	6.78433	1294	0
1522734543.195166000	6.78435	74	1
1522734543.195225000	6.7844	1294	0
1522734543.195413000	6.78459	1294	0
1522734543.195432000	6.78461	74	1
1522734543.195508000	6.78469	1294	0
1522734543.195781000	6.78496	1294	0
1522734543.195783000	6.78496	314	0
1522734543.195808000	6.78499	74	1
1522734543.204829000	6.79401	1294	0
1522734543.204839000	6.79402	1294	0
1522734543.204889000	6.79407	74	1
1522734543.205096000	6.79428	1294	0
1522734543.205098000	6.79428	1294	0
1522734543.205115000	6.79429	74	1
1522734543.205207000	6.79439	1294	0
1522734543.205388000	6.79457	1294	0
1522734543.205391000	6.79457	1294	0
1522734543.205411000	6.79459	74	1
1522734543.205473000	6.79465	1294	0
1522734543.205665000	6.79484	1294	0
1522734543.205668000	6.79485	1294	0
1522734543.205688000	6.79487	74	1
1522734543.205748000	6.79493	1294	0
1522734543.205823000	6.795	358	0
1522734543.205834000	6.79501	74	1
1522734543.218047000	6.80723	1294	0
1522734543.218136000	6.80732	1294	0
1522734543.218164000	6.80734	74	1
1522734543.218298000	6.80748	1294	0
1522734543.218366000	6.80754	1294	0
1522734543.218379000	6.80756	74	1
1522734543.218441000	6.80762	1294	0
1522734543.218587000	6.80777	1294	0
1522734543.218603000	6.80778	74	1
1522734543.218662000	6.80784	1294	0
1522734543.218665000	6.80784	1294	0
1522734543.218678000	6.80786	74	1
1522734543.218876000	6.80805	1294	0
1522734543.218941000	6.80812	1294	0
1522734543.218953000	6.80813	74	1
1522734543.219013000	6.80819	1294	0
1522734543.219157000	6.80834	1294	0
1522734543.219172000	6.80835	74	1
1522734543.219245000	6.80842	1294	0
1522734543.219248000	6.80843	187	0
1522734543.219264000	6.80844	74	1
1522734543.222063000	6.81124	1294	0
1522734543.222354000	6.81153	1294	0
1522734543.222375000	6.81155	74	1
1522734543.222666000	6.81185	1294	0
1522734543.222669000	6.81185	1294	0
1522734543.222686000	6.81187	74	1
1522734543.222959000	6.81214	1294	0
1522734543.222961000	6.81214	1294	0
1522734543.222977000	6.81216	74	1
1522734543.223273000	6.81245	1294	0
1522734543.223275000	6.81245	1294	0
1522734543.223290000	6.81247	74	1
1522734543.223351000	6.81253	1294	0
1522734543.223523000	6.8127	1294	0
1522734543.223539000	6.81272	74	1
1522734543.223603000	6.81278	1294	0
