1522642093.339337000	0	1294	1
1522642093.339448000	0.000110865	1294	1
1522642093.339451000	0.000113964	200	1
1522642093.339469000	0.000131845	74	0
1522642093.596540000	0.257203	316	0
1522642093.618420000	0.279083	159	0
1522642093.618846000	0.279509	476	0
1522642093.660790000	0.321453	344	1
1522642093.679949000	0.340612	135	1
1522642093.679951000	0.340614	104	1
1522642093.679993000	0.340656	74	0
1522642093.680233000	0.340896	104	0
1522642093.724314000	0.384977	74	1
1522642093.739720000	0.400383	74	1
1522642093.755177000	0.41584	652	1
1522642093.755493000	0.416156	1294	1
1522642093.755508000	0.416171	74	0
1522642093.755599000	0.416262	1294	1
1522642093.755767000	0.41643	1294	1
1522642093.755779000	0.416442	74	0
1522642093.755906000	0.416569	1294	1
1522642093.756068000	0.416731	1294	1
1522642093.756078000	0.416741	74	0
1522642093.756192000	0.416855	1294	1
1522642093.756301000	0.416964	645	1
1522642093.756320000	0.416983	86	0
1522642093.756647000	0.41731	1294	1
1522642093.756662000	0.417325	74	0
1522642093.757853000	0.418516	1294	1
1522642093.758140000	0.418803	1294	1
1522642093.758142000	0.418805	1294	1
1522642093.758158000	0.418821	74	0
1522642093.758433000	0.419096	1294	1
1522642093.758436000	0.419099	1294	1
1522642093.758447000	0.41911	74	0
1522642093.758703000	0.419366	1294	1
1522642093.758999000	0.419662	1294	1
1522642093.759013000	0.419676	74	0
1522642093.814582000	0.475245	1294	1
1522642093.814823000	0.475486	1294	1
1522642093.814853000	0.475516	74	0
1522642093.815194000	0.475857	1294	1
1522642093.815383000	0.476046	1294	1
1522642093.815397000	0.47606	74	0
1522642093.815476000	0.476139	1294	1
1522642093.815660000	0.476323	1294	1
1522642093.815673000	0.476336	74	0
1522642093.815767000	0.47643	1294	1
1522642093.815851000	0.476514	1294	1
1522642093.815862000	0.476525	74	0
1522642093.815952000	0.476615	1294	1
1522642093.816046000	0.476709	1294	1
1522642093.816059000	0.476722	74	0
1522642093.816121000	0.476784	1294	1
1522642093.816244000	0.476907	1294	1
1522642093.816258000	0.476921	74	0
1522642093.816357000	0.47702	1294	1
1522642093.816426000	0.477089	1294	1
1522642093.816436000	0.477099	74	0
1522642093.816521000	0.477184	1294	1
1522642093.816828000	0.477491	1294	1
1522642093.816846000	0.477509	74	0
1522642093.822954000	0.483617	1294	1
1522642093.823280000	0.483943	1294	1
1522642093.823299000	0.483962	74	0
1522642093.823567000	0.48423	1294	1
1522642093.823842000	0.484505	1294	1
1522642093.823856000	0.484519	74	0
1522642093.826988000	0.487651	1294	1
1522642093.827265000	0.487928	1294	1
1522642093.827290000	0.487953	74	0
1522642093.831258000	0.491921	1294	1
1522642093.831524000	0.492187	1294	1
1522642093.831552000	0.492215	74	0
1522642093.831819000	0.492482	1294	1
1522642093.832095000	0.492758	1294	1
1522642093.832109000	0.492772	74	0
1522642093.835926000	0.496589	1294	1
1522642093.836183000	0.496846	1294	1
1522642093.836204000	0.496867	74	0
1522642093.836459000	0.497122	1294	1
1522642093.840260000	0.500923	1294	1
1522642093.840301000	0.500964	74	0
1522642093.840527000	0.50119	1294	1
1522642093.840817000	0.50148	1294	1
1522642093.840832000	0.501495	74	0
1522642093.875338000	0.536001	1294	1
1522642093.875644000	0.536307	1294	1
1522642093.875658000	0.536321	74	0
1522642093.875944000	0.536607	1294	1
1522642093.876235000	0.536898	1294	1
1522642093.876250000	0.536913	74	0
1522642093.876948000	0.537611	1294	1
1522642093.877225000	0.537888	1294	1
1522642093.877240000	0.537903	74	0
1522642093.880666000	0.541329	825	1
1522642093.880702000	0.541365	86	0
1522642093.880966000	0.541629	1294	1
1522642093.880994000	0.541657	86	0
1522642093.881239000	0.541902	1294	1
1522642093.881259000	0.541922	74	0
1522642093.883157000	0.54382	112	0
1522642093.892452000	0.553115	329	0
1522642093.892595000	0.553258	169	0
1522642093.951378000	0.612041	74	1
1522642093.970717000	0.63138	252	1
1522642093.971053000	0.631716	1294	1
1522642093.971070000	0.631733	74	0
1522642093.971136000	0.631799	1294	1
1522642093.971335000	0.631998	1294	1
1522642093.971348000	0.632011	74	0
1522642093.971415000	0.632078	1294	1
1522642093.971608000	0.632271	1294	1
1522642093.971610000	0.632273	87	1
1522642093.971623000	0.632286	74	0
1522642093.971759000	0.632422	164	1
1522642093.972119000	0.632782	1294	1
1522642093.972133000	0.632796	74	0
1522642093.972401000	0.633064	1294	1
1522642093.972698000	0.633361	1294	1
1522642093.972712000	0.633375	74	0
1522642093.972771000	0.633434	395	1
1522642093.972792000	0.633455	86	0
1522642093.973112000	0.633775	1294	1
1522642093.973127000	0.63379	74	0
1522642093.973369000	0.634032	104	1
1522642093.973750000	0.634413	112	0
1522642094.020491000	0.681154	247	0
1522642094.039271000	0.699934	251	0
1522642094.073709000	0.734372	74	1
1522642094.101675000	0.762338	74	1
1522642094.111945000	0.772608	74	1
1522642094.112601000	0.773264	263	1
1522642094.112952000	0.773615	1294	1
1522642094.112969000	0.773632	74	0
1522642094.113181000	0.773844	1294	1
1522642094.113252000	0.773915	1294	1
1522642094.113264000	0.773927	74	0
1522642094.113480000	0.774143	1294	1
1522642094.113576000	0.774239	1294	1
1522642094.113588000	0.774251	74	0
1522642094.113647000	0.77431	1294	1
1522642094.113716000	0.774379	1294	1
1522642094.113727000	0.77439	74	0
1522642094.113787000	0.77445	1294	1
1522642094.113903000	0.774566	1294	1
1522642094.113905000	0.774568	1294	1
1522642094.113916000	0.774579	74	0
1522642094.113997000	0.77466	1294	1
1522642094.114065000	0.774728	1294	1
1522642094.114080000	0.774743	74	0
1522642094.114177000	0.77484	1294	1
1522642094.114242000	0.774905	1294	1
1522642094.114251000	0.774914	74	0
1522642094.114333000	0.774996	1294	1
1522642094.114471000	0.775134	1294	1
1522642094.114485000	0.775148	74	0
1522642094.114546000	0.775209	1294	1
1522642094.114790000	0.775453	1294	1
1522642094.114799000	0.775462	74	0
1522642094.115067000	0.77573	1294	1
1522642094.117148000	0.777811	1294	1
1522642094.117160000	0.777823	74	0
1522642094.117421000	0.778084	1294	1
1522642094.117717000	0.77838	1294	1
1522642094.117731000	0.778394	74	0
1522642094.117794000	0.778457	1294	1
1522642094.119342000	0.780005	1294	1
1522642094.119357000	0.78002	74	0
1522642094.119615000	0.780278	1294	1
1522642094.122021000	0.782684	1294	1
1522642094.122035000	0.782698	74	0
1522642094.122298000	0.782961	1294	1
1522642094.122435000	0.783098	1294	1
1522642094.122448000	0.783111	74	0
1522642094.122720000	0.783383	1294	1
1522642094.123940000	0.784603	1294	1
1522642094.123958000	0.784621	74	0
1522642094.124157000	0.78482	1294	1
1522642094.124222000	0.784885	1294	1
1522642094.124232000	0.784895	74	0
1522642094.124436000	0.785099	1294	1
1522642094.126294000	0.786957	1294	1
1522642094.126322000	0.786985	74	0
1522642094.126582000	0.787245	1294	1
1522642094.128065000	0.788728	1294	1
1522642094.128086000	0.788749	74	0
1522642094.128339000	0.789002	1294	1
1522642094.128634000	0.789297	1294	1
1522642094.128647000	0.78931	74	0
1522642094.128928000	0.789591	1294	1
1522642094.130683000	0.791346	1294	1
1522642094.130697000	0.79136	74	0
1522642094.130961000	0.791624	1294	1
1522642094.132914000	0.793577	1294	1
1522642094.132931000	0.793594	74	0
1522642094.133191000	0.793854	1294	1
1522642094.133482000	0.794145	1294	1
1522642094.133496000	0.794159	74	0
1522642094.134769000	0.795432	1294	1
1522642094.135064000	0.795727	1294	1
1522642094.135077000	0.79574	74	0
1522642094.135356000	0.796019	1294	1
1522642094.135668000	0.796331	1294	1
1522642094.135682000	0.796345	74	0
1522642094.136901000	0.797564	1294	1
1522642094.137178000	0.797841	1294	1
1522642094.137190000	0.797853	74	0
1522642094.139165000	0.799828	1294	1
1522642094.139463000	0.800126	1294	1
1522642094.139479000	0.800142	74	0
1522642094.139720000	0.800383	1294	1
1522642094.140028000	0.800691	1294	1
1522642094.140041000	0.800704	74	0
1522642094.176315000	0.836978	1294	1
1522642094.176386000	0.837049	1294	1
1522642094.176397000	0.83706	74	0
1522642094.176608000	0.837271	1294	1
1522642094.176755000	0.837418	1294	1
1522642094.176770000	0.837433	74	0
1522642094.176908000	0.837571	1294	1
1522642094.177051000	0.837714	1294	1
1522642094.177064000	0.837727	74	0
1522642094.177181000	0.837844	1294	1
1522642094.177329000	0.837992	1294	1
1522642094.177342000	0.838005	74	0
1522642094.177411000	0.838074	1294	1
1522642094.177413000	0.838076	1294	1
1522642094.177424000	0.838087	74	0
1522642094.177483000	0.838146	1294	1
1522642094.177600000	0.838263	1294	1
1522642094.177609000	0.838272	74	0
1522642094.177688000	0.838351	1294	1
1522642094.177751000	0.838414	1294	1
1522642094.177762000	0.838425	74	0
1522642094.177849000	0.838512	74	0
1522642094.177879000	0.838542	1294	1
1522642094.177965000	0.838628	1294	1
1522642094.177974000	0.838637	74	0
1522642094.178003000	0.838666	74	0
1522642094.178033000	0.838696	1294	1
1522642094.178160000	0.838823	1294	1
1522642094.178170000	0.838833	74	0
1522642094.178273000	0.838936	1294	1
1522642094.178345000	0.839008	1294	1
1522642094.178347000	0.83901	1294	1
1522642094.178357000	0.83902	74	0
1522642094.178570000	0.839233	1294	1
1522642094.178643000	0.839306	1294	1
1522642094.178653000	0.839316	74	0
1522642094.182876000	0.843539	1294	1
1522642094.182950000	0.843613	1294	1
1522642094.182961000	0.843624	74	0
1522642094.183377000	0.84404	1294	1
1522642094.183632000	0.844295	1294	1
1522642094.183647000	0.84431	74	0
1522642094.184584000	0.845247	1294	1
