1522722133.602889000	0	318	1
1522722133.616658000	0.0137689	74	0
1522722133.661886000	0.0589969	140	0
1522722133.661888000	0.0589988	104	0
1522722133.661943000	0.0590539	74	1
1522722133.662008000	0.059119	112	0
1522722133.662333000	0.059444	112	1
1522722133.698403000	0.0955138	86	1
1522722133.720646000	0.117757	74	0
1522722135.893226000	2.29034	188	1
1522722135.908182000	2.30529	74	0
1522722135.952711000	2.34982	234	0
1522722135.952795000	2.34991	327	0
1522722135.952797000	2.34991	112	0
1522722135.952816000	2.34993	74	1
1522722135.953200000	2.35031	112	1
1522722135.965629000	2.36274	74	0
1522722136.200379000	2.59749	188	1
1522722136.213476000	2.61059	74	0
1522722136.262484000	2.6596	147	0
1522722136.262582000	2.65969	324	0
1522722136.262584000	2.65969	112	0
1522722136.262601000	2.65971	74	1
1522722136.262950000	2.66006	112	1
1522722136.276296000	2.67341	74	0
1522722136.467826000	2.86494	189	1
1522722136.483603000	2.88071	74	0
1522722136.520145000	2.91726	147	0
1522722136.521275000	2.91839	365	0
1522722136.521277000	2.91839	112	0
1522722136.521298000	2.91841	74	1
1522722136.521513000	2.91862	112	1
1522722136.575284000	2.97239	74	0
1522722136.653446000	3.05056	191	1
1522722136.668261000	3.06537	74	0
1522722136.702696000	3.09981	170	0
1522722136.702795000	3.09991	357	0
1522722136.702797000	3.09991	112	0
1522722136.702820000	3.09993	74	1
1522722136.703226000	3.10034	112	1
1522722136.746373000	3.14348	192	1
1522722136.755411000	3.15252	74	0
1522722136.765519000	3.16263	74	0
1522722136.800561000	3.19767	147	0
1522722136.800662000	3.19777	336	0
1522722136.800664000	3.19777	112	0
1522722136.800692000	3.1978	74	1
1522722136.801075000	3.19819	112	1
1522722136.855341000	3.25245	74	0
1522722137.440777000	3.83789	195	1
1522722137.453884000	3.85099	74	0
1522722137.487919000	3.88503	147	0
1522722137.488391000	3.8855	343	0
1522722137.488393000	3.8855	112	0
1522722137.488417000	3.88553	74	1
1522722137.488597000	3.88571	112	1
1522722137.543273000	3.94038	74	0
1522722137.760546000	4.15766	196	1
1522722137.796477000	4.19359	74	0
1522722137.830177000	4.22729	170	0
1522722137.830266000	4.22738	345	0
1522722137.830268000	4.22738	112	0
1522722137.830286000	4.2274	74	1
1522722137.830655000	4.22777	112	1
1522722137.884314000	4.28142	74	0
1522722138.131230000	4.52834	200	1
1522722138.144397000	4.54151	74	0
1522722138.179503000	4.57661	148	0
1522722138.179506000	4.57662	312	0
1522722138.179544000	4.57665	74	1
1522722138.179939000	4.57705	112	0
1522722138.180179000	4.57729	112	1
1522722138.235526000	4.63264	74	0
1522722139.602284000	5.99939	208	1
1522722139.615432000	6.01254	74	0
1522722139.649886000	6.047	170	0
1522722139.649981000	6.04709	306	0
1522722139.649983000	6.04709	112	0
1522722139.650000000	6.04711	74	1
1522722139.650400000	6.04751	112	1
1522722139.702298000	6.09941	74	0
1522722139.784692000	6.1818	210	1
1522722139.811883000	6.20899	74	0
1522722139.847057000	6.24417	148	0
1522722139.847159000	6.24427	292	0
1522722139.847161000	6.24427	104	0
1522722139.847163000	6.24427	112	0
