1522649178.087250000	0	86	1
1522649178.146820000	0.0595701	86	0
1522649178.146900000	0.0596499	74	1
1522649178.147203000	0.059953	276	1
1522649178.206402000	0.119152	74	0
1522649178.224830000	0.13758	1294	0
1522649178.225070000	0.13782	1294	0
1522649178.225073000	0.137823	200	0
1522649178.225092000	0.137842	74	1
1522649178.594317000	0.507067	316	1
1522649178.610324000	0.523074	159	1
1522649178.610734000	0.523484	475	1
1522649178.655687000	0.568437	344	0
1522649178.668681000	0.581431	135	0
1522649178.668683000	0.581433	104	0
1522649178.668705000	0.581455	74	1
1522649178.668911000	0.581661	104	1
1522649178.710707000	0.623457	74	0
1522649178.734473000	0.647223	74	0
1522649178.742014000	0.654764	650	0
1522649178.742295000	0.655045	1294	0
1522649178.742310000	0.65506	74	1
1522649178.742440000	0.65519	1294	0
1522649178.742504000	0.655254	1294	0
1522649178.742514000	0.655264	74	1
1522649178.742582000	0.655332	1294	0
1522649178.742724000	0.655474	1294	0
1522649178.742735000	0.655485	74	1
1522649178.742795000	0.655545	1294	0
1522649178.742874000	0.655624	1294	0
1522649178.742883000	0.655633	74	1
1522649178.742942000	0.655692	742	0
1522649178.744154000	0.656904	1294	0
1522649178.744169000	0.656919	74	1
1522649178.744409000	0.657159	1294	0
1522649178.744474000	0.657224	1294	0
1522649178.744484000	0.657234	74	1
1522649178.744684000	0.657434	1294	0
1522649178.744748000	0.657498	1294	0
1522649178.744760000	0.65751	74	1
1522649178.744995000	0.657745	1294	0
1522649178.745303000	0.658053	1294	0
1522649178.745315000	0.658065	74	1
1522649178.803056000	0.715806	1294	0
1522649178.803313000	0.716063	1294	0
1522649178.803332000	0.716082	74	1
1522649178.803399000	0.716149	1294	0
1522649178.803507000	0.716257	1294	0
1522649178.803519000	0.716269	74	1
1522649178.803685000	0.716435	1294	0
1522649178.803687000	0.716437	1294	0
1522649178.803700000	0.71645	74	1
1522649178.803795000	0.716545	1294	0
1522649178.803974000	0.716724	1294	0
1522649178.803976000	0.716726	1294	0
1522649178.803990000	0.71674	74	1
1522649178.804068000	0.716818	1294	0
1522649178.804239000	0.716989	1294	0
1522649178.804250000	0.717	74	1
1522649178.804483000	0.717233	74	1
1522649178.804513000	0.717263	1294	0
1522649178.804793000	0.717543	1294	0
1522649178.804806000	0.717556	74	1
1522649178.804881000	0.717631	1294	0
