1522740053.618912000	0	313	1
1522740053.638919000	0.0200071	74	0
1522740053.677092000	0.0581801	140	0
1522740053.677094000	0.058182	104	0
1522740053.677096000	0.0581839	112	0
1522740053.677154000	0.0582421	74	1
1522740053.677545000	0.0586331	112	1
1522740053.730106000	0.111194	74	0
1522740055.947350000	2.32844	188	1
1522740055.961713000	2.3428	74	0
1522740056.058745000	2.43983	234	0
1522740056.058825000	2.43991	332	0
1522740056.058836000	2.43992	112	0
1522740056.058860000	2.43995	74	1
1522740056.059277000	2.44037	112	1
1522740056.072199000	2.45329	74	0
1522740056.200786000	2.58187	188	1
1522740056.214564000	2.59565	74	0
1522740056.281014000	2.6621	171	0
1522740056.281982000	2.66307	317	0
1522740056.281984000	2.66307	112	0
1522740056.282008000	2.6631	74	1
1522740056.282194000	2.66328	112	1
1522740056.294894000	2.67598	74	0
1522740056.447427000	2.82852	189	1
1522740056.460091000	2.84118	74	0
1522740056.524621000	2.90571	147	0
1522740056.524731000	2.90582	364	0
1522740056.524733000	2.90582	112	0
1522740056.524755000	2.90584	74	1
1522740056.525166000	2.90625	112	1
1522740056.546561000	2.92765	74	0
1522740056.678769000	3.05986	191	1
1522740056.691538000	3.07263	74	0
1522740056.750009000	3.1311	147	0
1522740056.750118000	3.13121	354	0
1522740056.750120000	3.13121	112	0
1522740056.750143000	3.13123	74	1
1522740056.750587000	3.13168	112	1
1522740056.764733000	3.14582	74	0
1522740056.880656000	3.26174	192	1
1522740056.904180000	3.28527	74	0
1522740056.971586000	3.35267	148	0
1522740056.971690000	3.35278	329	0
1522740056.971691000	3.35278	112	0
1522740056.971711000	3.3528	74	1
1522740056.972119000	3.35321	112	1
1522740056.985052000	3.36614	74	0
1522740057.015583000	3.39667	193	1
1522740057.028962000	3.41005	74	0
1522740057.088936000	3.47002	167	0
1522740057.088938000	3.47003	329	0
1522740057.088982000	3.47007	74	1
1522740057.089059000	3.47015	112	0
1522740057.089479000	3.47057	112	1
1522740057.102349000	3.48344	74	0
1522740057.133460000	3.51455	195	1
1522740057.147578000	3.52867	74	0
1522740057.213267000	3.59436	148	0
1522740057.213270000	3.59436	328	0
1522740057.213325000	3.59441	74	1
1522740057.213407000	3.5945	112	0
1522740057.213772000	3.59486	112	1
1522740057.226875000	3.60796	74	0
1522740057.233514000	3.6146	195	1
1522740057.246071000	3.62716	74	0
1522740057.307561000	3.68865	148	0
1522740057.307650000	3.68874	333	0
1522740057.307653000	3.68874	112	0
1522740057.307680000	3.68877	74	1
1522740057.308064000	3.68915	112	1
1522740057.322043000	3.70313	74	0
1522740057.525861000	3.90695	196	1
1522740057.538544000	3.91963	74	0
1522740057.616685000	3.99777	147	0
1522740057.616780000	3.99787	304	0
1522740057.616782000	3.99787	104	0
1522740057.616783000	3.99787	112	0
1522740057.616802000	3.99789	74	1
1522740057.617084000	3.99817	112	1
1522740057.630786000	4.01187	74	0
1522740057.641774000	4.02286	198	1
1522740057.654601000	4.03569	74	0
1522740057.714044000	4.09513	147	0
1522740057.714157000	4.09525	326	0
1522740057.714159000	4.09525	112	0
1522740057.714189000	4.09528	74	1
1522740057.714612000	4.0957	112	1
1522740057.729316000	4.1104	74	0
1522740057.756000000	4.13709	199	1
1522740057.770135000	4.15122	74	0
1522740057.827513000	4.2086	148	0
1522740057.828717000	4.20981	267	0
1522740057.828718000	4.20981	112	0
1522740057.828737000	4.20983	74	1
1522740057.828871000	4.20996	112	1
1522740057.881747000	4.26284	74	0
1522740058.027108000	4.4082	201	1
1522740058.039711000	4.4208	74	0
1522740058.094957000	4.47605	170	0
1522740058.096295000	4.47738	226	0
1522740058.096297000	4.47739	104	0
1522740058.096298000	4.47739	112	0
1522740058.096334000	4.47742	74	1
1522740058.096593000	4.47768	112	1
1522740058.109613000	4.4907	74	0
1522740058.201001000	4.58209	202	1
1522740058.225547000	4.60664	74	0
1522740058.298716000	4.6798	147	0
1522740058.298798000	4.67989	191	0
1522740058.298814000	4.6799	74	1
1522740058.299414000	4.6805	104	0
1522740058.299826000	4.68091	112	0
1522740058.299848000	4.68094	74	1
1522740058.300296000	4.68138	112	1
1522740058.315880000	4.69697	74	0
1522740058.335385000	4.71647	202	1
1522740058.348805000	4.72989	74	0
1522740058.403102000	4.78419	144	0
1522740058.403105000	4.78419	221	0
1522740058.403107000	4.78419	112	0
1522740058.403153000	4.78424	74	1
1522740058.403584000	4.78467	112	1
1522740058.418580000	4.79967	74	0
1522740058.478618000	4.85971	203	1
1522740058.532621000	4.91371	74	0
1522740058.573684000	4.95477	108	1
1522740058.574050000	4.95514	204	1
1522740058.590400000	4.97149	147	0
1522740058.590497000	4.97159	222	0
1522740058.590500000	4.97159	112	0
1522740058.590519000	4.97161	74	1
1522740058.590852000	4.97194	112	1
1522740058.606529000	4.98762	74	0
1522740058.606929000	4.98802	74	0
1522740058.614462000	4.99555	74	0
1522740058.663596000	5.04468	147	0
1522740058.663699000	5.04479	224	0
1522740058.663701000	5.04479	112	0
1522740058.663719000	5.04481	74	1
1522740058.664064000	5.04515	112	1
1522740058.680505000	5.06159	74	0
1522740058.685153000	5.06624	206	1
1522740058.745292000	5.12638	74	0
1522740058.803960000	5.18505	147	0
1522740058.804417000	5.1855	227	0
1522740058.804419000	5.18551	112	0
1522740058.804440000	5.18553	74	1
1522740058.805166000	5.18625	112	1
1522740058.816954000	5.19804	206	1
1522740058.817730000	5.19882	74	0
1522740058.850132000	5.23122	74	0
1522740058.901376000	5.28246	144	0
1522740058.901379000	5.28247	224	0
1522740058.901412000	5.2825	74	1
1522740058.901491000	5.28258	112	0
1522740058.901879000	5.28297	112	1
1522740058.921995000	5.30308	74	0
1522740059.088962000	5.47005	207	1
1522740059.116200000	5.49729	74	0
1522740059.176575000	5.55766	170	0
1522740059.176689000	5.55778	225	0
1522740059.176692000	5.55778	112	0
1522740059.176719000	5.55781	74	1
1522740059.177156000	5.55824	112	1
1522740059.210987000	5.59208	86	1
1522740059.229623000	5.61071	74	0
1522740059.246507000	5.62759	208	1
1522740059.299544000	5.68063	74	0
1522740059.354284000	5.73537	147	0
1522740059.354286000	5.73537	229	0
1522740059.354288000	5.73538	112	0
1522740059.354333000	5.73542	74	1
1522740059.354786000	5.73587	112	1
1522740059.370533000	5.75162	74	0
1522740059.551595000	5.93268	210	1
1522740059.597740000	5.97883	74	0
1522740059.662152000	6.04324	147	0
1522740059.662237000	6.04332	231	0
1522740059.662239000	6.04333	112	0
1522740059.662260000	6.04335	74	1
1522740059.662617000	6.0437	112	1
1522740059.694304000	6.07539	211	1
1522740059.696439000	6.07753	86	1
1522740059.731143000	6.11223	74	0
1522740059.731145000	6.11223	74	0
1522740059.783336000	6.16442	144	0
1522740059.783431000	6.16452	229	0
1522740059.783434000	6.16452	112	0
1522740059.783454000	6.16454	74	1
1522740059.783897000	6.16498	112	1
1522740059.799072000	6.18016	74	0
1522740059.907822000	6.28891	211	1
1522740059.946548000	6.32764	74	0
1522740060.004523000	6.38561	147	0
1522740060.004525000	6.38561	200	0
1522740060.004527000	6.38562	104	0
1522740060.004573000	6.38566	74	1
1522740060.004654000	6.38574	112	0
1522740060.005008000	6.3861	112	1
1522740060.031475000	6.41256	212	1
1522740060.042174000	6.42326	74	0
1522740060.102444000	6.48353	74	0
1522740060.117420000	6.49851	193	1
1522740060.126573000	6.50766	108	1
1522740060.127085000	6.50817	213	1
1522740060.153578000	6.53467	167	0
1522740060.153695000	6.53478	230	0
1522740060.153697000	6.53479	112	0
1522740060.153720000	6.53481	74	1
1522740060.154087000	6.53518	112	1
1522740060.162306000	6.54339	74	0
1522740060.167290000	6.54838	74	0
1522740060.167292000	6.54838	74	0
1522740060.223317000	6.6044	147	0
1522740060.223407000	6.6045	233	0
1522740060.223409000	6.6045	112	0
1522740060.223428000	6.60452	74	1
1522740060.223750000	6.60484	112	1
