1522637736.048196000	0	86	1
1522637736.107997000	0.0598009	86	0
1522637736.108077000	0.059881	74	1
1522637736.108312000	0.0601158	276	1
1522637736.170449000	0.122253	74	0
1522637736.188557000	0.140361	1294	0
1522637736.188796000	0.1406	1294	0
1522637736.188798000	0.140602	200	0
1522637736.188818000	0.140622	74	1
1522637736.490272000	0.442076	316	1
1522637736.495173000	0.446977	159	1
1522637736.495404000	0.447208	475	1
1522637736.550982000	0.502786	344	0
1522637736.554639000	0.506443	135	0
1522637736.554664000	0.506468	74	1
1522637736.554894000	0.506698	104	1
1522637736.555437000	0.507241	104	0
1522637736.628784000	0.580588	651	0
1522637736.628829000	0.580633	74	1
1522637736.629008000	0.580812	1294	0
1522637736.629095000	0.580899	1294	0
1522637736.629109000	0.580913	74	1
1522637736.629303000	0.581107	1294	0
1522637736.629367000	0.581171	1294	0
1522637736.629369000	0.581173	1294	0
1522637736.629382000	0.581186	74	1
1522637736.629576000	0.58138	1294	0
1522637736.629657000	0.581461	1294	0
1522637736.629669000	0.581473	74	1
1522637736.629732000	0.581536	683	0
1522637736.631287000	0.583091	1294	0
1522637736.631310000	0.583114	74	1
1522637736.631563000	0.583367	1294	0
1522637736.631650000	0.583454	1294	0
1522637736.631660000	0.583464	74	1
1522637736.631841000	0.583645	1294	0
1522637736.632135000	0.583939	1294	0
1522637736.632148000	0.583952	74	1
1522637736.687009000	0.638813	1294	0
1522637736.687291000	0.639095	1294	0
1522637736.687321000	0.639125	74	1
1522637736.687444000	0.639248	1294	0
1522637736.687652000	0.639456	1294	0
1522637736.687667000	0.639471	74	1
1522637736.687724000	0.639528	1294	0
1522637736.687925000	0.639729	1294	0
1522637736.687938000	0.639742	74	1
1522637736.688019000	0.639823	1294	0
1522637736.688110000	0.639914	1294	0
1522637736.688122000	0.639926	74	1
1522637736.688216000	0.64002	1294	0
1522637736.688306000	0.64011	1294	0
1522637736.688317000	0.640121	74	1
1522637736.688387000	0.640191	1294	0
1522637736.688492000	0.640296	1294	0
1522637736.688505000	0.640309	74	1
1522637736.688586000	0.64039	1294	0
1522637736.688668000	0.640472	1294	0
1522637736.688678000	0.640482	74	1
1522637736.688772000	0.640576	1294	0
1522637736.688870000	0.640674	1294	0
1522637736.688884000	0.640688	74	1
1522637736.694754000	0.646558	1294	0
1522637736.695045000	0.646849	1294	0
1522637736.695062000	0.646866	74	1
1522637736.695341000	0.647145	1294	0
1522637736.695618000	0.647422	1294	0
1522637736.695631000	0.647435	74	1
1522637736.700567000	0.652371	1294	0
1522637736.700837000	0.652641	1294	0
1522637736.700859000	0.652663	74	1
1522637736.706783000	0.658587	1294	0
1522637736.707716000	0.65952	1294	0
1522637736.707746000	0.65955	74	1
1522637736.707993000	0.659797	1294	0
1522637736.708286000	0.66009	1294	0
1522637736.708302000	0.660106	74	1
1522637736.712322000	0.664126	1294	0
1522637736.712593000	0.664397	1294	0
1522637736.712612000	0.664416	74	1
1522637736.712871000	0.664675	1294	0
1522637736.718541000	0.670345	1294	0
1522637736.718578000	0.670382	74	1
1522637736.745679000	0.697483	1294	0
1522637736.745895000	0.697699	1294	0
1522637736.745912000	0.697716	74	1
1522637736.747430000	0.699234	1294	0
1522637736.747714000	0.699518	1294	0
1522637736.747732000	0.699536	74	1
1522637736.750608000	0.702412	1294	0
1522637736.750878000	0.702682	1294	0
1522637736.750897000	0.702701	74	1
1522637736.751181000	0.702985	1294	0
1522637736.751471000	0.703275	1294	0
1522637736.751483000	0.703287	74	1
1522637736.753865000	0.705669	1294	0
1522637736.754136000	0.70594	1294	0
1522637736.754154000	0.705958	74	1
1522637736.754413000	0.706217	1294	0
1522637736.754707000	0.706511	1294	0
1522637736.754722000	0.706526	74	1
1522637736.756914000	0.708718	704	0
1522637736.757159000	0.708963	112	1
1522637736.761201000	0.713005	328	1
1522637736.761268000	0.713072	169	1
1522637736.820013000	0.771817	74	0
1522637736.839177000	0.790981	252	0
1522637736.839506000	0.79131	1294	0
1522637736.839534000	0.791338	74	1
1522637736.839786000	0.79159	1294	0
1522637736.839860000	0.791664	1294	0
1522637736.839872000	0.791676	74	1
1522637736.840073000	0.791877	1294	0
1522637736.840075000	0.791879	395	0
1522637736.840079000	0.791883	104	0
1522637736.840080000	0.791884	112	0
1522637736.840082000	0.791886	147	0
1522637736.840101000	0.791905	74	1
1522637736.840266000	0.79207	1294	0
1522637736.840353000	0.792157	1294	0
1522637736.840364000	0.792168	74	1
1522637736.840543000	0.792347	1294	0
1522637736.840770000	0.792574	112	1
1522637736.840834000	0.792638	1294	0
1522637736.841116000	0.79292	1294	0
1522637736.841118000	0.792922	87	0
1522637736.841131000	0.792935	74	1
1522637736.884449000	0.836253	247	1
1522637736.896539000	0.848343	250	1
1522637736.939831000	0.891635	74	0
1522637736.943235000	0.895039	74	0
1522637736.955017000	0.906821	74	0
1522637736.955888000	0.907692	261	0
1522637736.956238000	0.908042	1294	0
1522637736.956254000	0.908058	74	1
1522637736.956355000	0.908159	1294	0
1522637736.956527000	0.908331	1294	0
1522637736.956561000	0.908365	74	1
1522637736.956680000	0.908484	1294	0
1522637736.956683000	0.908487	1294	0
1522637736.956699000	0.908503	74	1
1522637736.956888000	0.908692	1294	0
1522637736.956958000	0.908762	1294	0
1522637736.956961000	0.908765	1294	0
1522637736.956976000	0.90878	74	1
1522637736.957100000	0.908904	1294	0
1522637736.957211000	0.909015	1294	0
1522637736.957222000	0.909026	74	1
1522637736.957485000	0.909289	1294	0
1522637736.957854000	0.909658	74	1
1522637736.958853000	0.910657	1294	0
1522637736.959149000	0.910953	1294	0
1522637736.959164000	0.910968	74	1
1522637736.959685000	0.911489	1294	0
1522637736.959965000	0.911769	1294	0
1522637736.959977000	0.911781	74	1
1522637736.960714000	0.912518	1294	0
1522637736.960990000	0.912794	1294	0
1522637736.961003000	0.912807	74	1
1522637736.963315000	0.915119	1294	0
1522637736.963592000	0.915396	1294	0
1522637736.963610000	0.915414	74	1
1522637736.963887000	0.915691	1294	0
1522637736.964193000	0.915997	1294	0
1522637736.964207000	0.916011	74	1
1522637736.965308000	0.917112	1294	0
1522637736.965613000	0.917417	1294	0
1522637736.965628000	0.917432	74	1
1522637736.967924000	0.919728	1294	0
1522637736.968221000	0.920025	1294	0
1522637736.968237000	0.920041	74	1
1522637736.968513000	0.920317	1294	0
1522637736.968812000	0.920616	1294	0
1522637736.968825000	0.920629	74	1
1522637736.969944000	0.921748	1294	0
1522637736.970210000	0.922014	1294	0
1522637736.970226000	0.92203	74	1
1522637736.970507000	0.922311	1294	0
1522637736.970781000	0.922585	1294	0
1522637736.970796000	0.9226	74	1
1522637736.972309000	0.924113	1294	0
1522637736.972578000	0.924382	1294	0
1522637736.972590000	0.924394	74	1
1522637736.974865000	0.926669	1294	0
1522637736.975153000	0.926957	1294	0
1522637736.975173000	0.926977	74	1
1522637736.975429000	0.927233	1294	0
1522637736.975722000	0.927526	1294	0
1522637736.975735000	0.927539	74	1
1522637736.977181000	0.928985	1294	0
1522637736.977458000	0.929262	1294	0
1522637736.977471000	0.929275	74	1
1522637736.979466000	0.93127	1294	0
1522637736.979743000	0.931547	1294	0
1522637736.979759000	0.931563	74	1
1522637736.980039000	0.931843	1294	0
1522637736.980315000	0.932119	1294	0
1522637736.980328000	0.932132	74	1
1522637736.981830000	0.933634	1294	0
1522637736.982106000	0.93391	1294	0
1522637736.982120000	0.933924	74	1
1522637736.982400000	0.934204	1294	0
1522637736.983909000	0.935713	1294	0
1522637736.983923000	0.935727	74	1
1522637736.984206000	0.93601	1294	0
1522637736.986527000	0.938331	1294	0
1522637736.986542000	0.938346	74	1
1522637736.986804000	0.938608	1294	0
1522637736.987096000	0.9389	1294	0
1522637736.987110000	0.938914	74	1
1522637736.987372000	0.939176	1294	0
1522637736.988480000	0.940284	1294	0
1522637736.988493000	0.940297	74	1
1522637736.988758000	0.940562	1294	0
1522637737.017302000	0.969106	1294	0
1522637737.017304000	0.969108	1294	0
1522637737.017383000	0.969187	74	1
1522637737.017512000	0.969316	1294	0
1522637737.017812000	0.969616	1294	0
1522637737.017847000	0.969651	74	1
1522637737.017971000	0.969775	1294	0
1522637737.018076000	0.96988	1294	0
1522637737.018088000	0.969892	74	1
1522637737.018404000	0.970208	1294	0
1522637737.018594000	0.970398	1294	0
1522637737.018616000	0.97042	74	1
