1522651080.596388000	0	316	1
1522651080.617701000	0.021313	159	1
1522651080.618132000	0.021744	476	1
1522651080.655510000	0.0591218	344	0
1522651080.680392000	0.0840039	135	0
1522651080.680449000	0.0840609	74	1
1522651080.680524000	0.084136	104	0
1522651080.680723000	0.0843349	104	1
1522651080.726846000	0.130458	74	0
1522651080.744523000	0.148135	74	0
1522651080.761634000	0.165246	649	0
1522651080.761896000	0.165508	1294	0
1522651080.761908000	0.16552	74	1
1522651080.762104000	0.165716	1294	0
1522651080.762107000	0.165719	1294	0
1522651080.762118000	0.16573	74	1
1522651080.762331000	0.165943	1294	0
1522651080.762450000	0.166062	1294	0
1522651080.762462000	0.166074	74	1
1522651080.762624000	0.166236	1294	0
1522651080.762741000	0.166353	1294	0
1522651080.762753000	0.166365	74	1
1522651080.762846000	0.166458	679	0
1522651080.777877000	0.181489	1294	0
1522651080.777924000	0.181536	74	1
1522651080.777990000	0.181602	1294	0
1522651080.778134000	0.181746	1294	0
1522651080.778144000	0.181756	74	1
1522651080.778204000	0.181816	1294	0
1522651080.778409000	0.182021	1294	0
1522651080.778421000	0.182033	74	1
1522651080.779352000	0.182964	1294	0
1522651080.779658000	0.18327	1294	0
1522651080.779672000	0.183284	74	1
1522651080.821476000	0.225088	1294	0
1522651080.821738000	0.22535	1294	0
1522651080.821762000	0.225374	74	1
1522651080.821827000	0.225439	1294	0
1522651080.821895000	0.225507	1294	0
1522651080.821905000	0.225517	74	1
1522651080.822040000	0.225652	1294	0
1522651080.822115000	0.225727	1294	0
1522651080.822134000	0.225746	74	1
1522651080.822195000	0.225807	1294	0
1522651080.822304000	0.225916	1294	0
1522651080.822317000	0.225929	74	1
1522651080.822377000	0.225989	1294	0
1522651080.822444000	0.226056	1294	0
1522651080.822455000	0.226067	74	1
1522651080.822587000	0.226199	1294	0
1522651080.822653000	0.226265	1294	0
1522651080.822662000	0.226274	74	1
1522651080.822724000	0.226336	1294	0
1522651080.822880000	0.226492	1294	0
1522651080.822894000	0.226506	74	1
