1522637229.382676000	0	316	1
1522637229.403993000	0.021317	159	1
1522637229.404422000	0.0217462	473	1
1522637229.444151000	0.061475	344	0
1522637229.464827000	0.0821512	135	0
1522637229.464850000	0.0821741	74	1
1522637229.465052000	0.082376	104	1
1522637229.465644000	0.082968	104	0
1522637229.545154000	0.162478	651	0
1522637229.545168000	0.162492	74	1
1522637229.545320000	0.162644	1294	0
1522637229.545476000	0.1628	1294	0
1522637229.545485000	0.162809	74	1
1522637229.545612000	0.162936	1294	0
1522637229.545773000	0.163097	1294	0
1522637229.545785000	0.163109	74	1
1522637229.545893000	0.163217	1294	0
1522637229.546076000	0.1634	1294	0
1522637229.546085000	0.163409	74	1
1522637229.546206000	0.16353	1294	0
1522637229.546209000	0.163533	718	0
1522637229.546220000	0.163544	74	1
1522637229.546593000	0.163917	74	1
1522637229.546926000	0.16425	1294	0
1522637229.547199000	0.164523	1294	0
1522637229.547212000	0.164536	74	1
1522637229.547271000	0.164595	1294	0
1522637229.547481000	0.164805	1294	0
1522637229.547492000	0.164816	74	1
1522637229.547837000	0.165161	1294	0
1522637229.604498000	0.221822	1294	0
1522637229.604507000	0.221831	1294	0
1522637229.604554000	0.221878	74	1
1522637229.604621000	0.221945	1294	0
1522637229.604760000	0.222084	1294	0
1522637229.604762000	0.222086	1294	0
1522637229.604779000	0.222103	74	1
1522637229.604865000	0.222189	1294	0
1522637229.604986000	0.22231	1294	0
1522637229.604998000	0.222322	74	1
1522637229.605167000	0.222491	1294	0
1522637229.605169000	0.222493	1294	0
1522637229.605184000	0.222508	74	1
1522637229.605263000	0.222587	1294	0
1522637229.605460000	0.222784	1294	0
1522637229.605470000	0.222794	74	1
1522637229.605531000	0.222855	1294	0
1522637229.606487000	0.223811	1294	0
1522637229.606501000	0.223825	74	1
1522637229.606764000	0.224088	1294	0
1522637229.607737000	0.225061	1294	0
1522637229.607752000	0.225076	74	1
1522637229.608027000	0.225351	1294	0
1522637229.613569000	0.230893	1294	0
1522637229.613586000	0.23091	74	1
1522637229.613847000	0.231171	1294	0
1522637229.615129000	0.232453	1294	0
1522637229.615148000	0.232472	74	1
1522637229.615429000	0.232753	1294	0
1522637229.620233000	0.237557	1294	0
