1522637906.818337000	0	86	1
1522637906.877864000	0.0595269	86	0
1522637906.877924000	0.059587	74	1
1522637906.878116000	0.0597789	276	1
1522637906.939897000	0.12156	74	0
1522637906.957468000	0.139131	1294	0
1522637906.957697000	0.13936	1294	0
1522637906.957700000	0.139363	199	0
1522637906.957723000	0.139386	74	1
1522637907.441406000	0.623069	316	1
1522637907.463197000	0.64486	159	1
1522637907.463611000	0.645274	473	1
1522637907.500511000	0.682174	344	0
1522637907.524909000	0.706572	135	0
1522637907.524968000	0.706631	74	1
1522637907.525190000	0.706853	104	1
1522637907.525356000	0.707019	104	0
1522637907.625387000	0.80705	74	0
1522637907.645802000	0.827465	650	0
1522637907.645831000	0.827494	74	1
1522637907.646048000	0.827711	1294	0
1522637907.646255000	0.827918	1294	0
1522637907.646258000	0.827921	1294	0
1522637907.646273000	0.827936	74	1
1522637907.646336000	0.827999	1294	0
1522637907.646533000	0.828196	1294	0
1522637907.646535000	0.828198	1294	0
1522637907.646547000	0.82821	74	1
1522637907.646811000	0.828474	1294	0
1522637907.646914000	0.828577	637	0
1522637907.646922000	0.828585	74	1
1522637907.648549000	0.830212	1294	0
1522637907.648794000	0.830457	1294	0
1522637907.648807000	0.83047	74	1
1522637907.648867000	0.83053	1294	0
1522637907.649092000	0.830755	1294	0
1522637907.649104000	0.830767	74	1
1522637907.649162000	0.830825	1294	0
1522637907.704647000	0.88631	1294	0
1522637907.704699000	0.886362	74	1
1522637907.704780000	0.886443	1294	0
1522637907.704909000	0.886572	1294	0
1522637907.704920000	0.886583	74	1
1522637907.705061000	0.886724	1294	0
1522637907.705188000	0.886851	1294	0
1522637907.705203000	0.886866	74	1
1522637907.705355000	0.887018	1294	0
1522637907.705442000	0.887105	1294	0
1522637907.705453000	0.887116	74	1
1522637907.705512000	0.887175	1294	0
1522637907.705633000	0.887296	1294	0
1522637907.705645000	0.887308	74	1
1522637907.705722000	0.887385	1294	0
1522637907.705786000	0.887449	1294	0
1522637907.705796000	0.887459	74	1
1522637907.705909000	0.887572	1294	0
1522637907.705996000	0.887659	1294	0
1522637907.706006000	0.887669	74	1
1522637907.706064000	0.887727	1294	0
1522637907.706325000	0.887988	1294	0
1522637907.706339000	0.888002	74	1
1522637907.706622000	0.888285	1294	0
1522637907.711398000	0.893061	1294	0
1522637907.711432000	0.893095	74	1
1522637907.711663000	0.893326	1294	0
1522637907.711939000	0.893602	1294	0
1522637907.711960000	0.893623	74	1
1522637907.712216000	0.893879	1294	0
1522637907.718550000	0.900213	1294	0
1522637907.718589000	0.900252	74	1
1522637907.718820000	0.900483	1294	0
1522637907.762763000	0.944426	1294	0
1522637907.762822000	0.944485	74	1
1522637907.763035000	0.944698	1294	0
1522637907.763309000	0.944972	1294	0
1522637907.763323000	0.944986	74	1
1522637907.763587000	0.94525	1294	0
1522637907.765518000	0.947181	1294	0
1522637907.765550000	0.947213	74	1
1522637907.765786000	0.947449	1294	0
1522637907.766743000	0.948406	1294	0
1522637907.766755000	0.948418	74	1
1522637907.768660000	0.950323	1294	0
1522637907.768949000	0.950612	1294	0
1522637907.768965000	0.950628	74	1
1522637907.769227000	0.95089	1294	0
1522637907.769518000	0.951181	1294	0
1522637907.769529000	0.951192	74	1
1522637907.770213000	0.951876	74	1
1522637907.771632000	0.953295	1294	0
1522637907.771923000	0.953586	1294	0
1522637907.771941000	0.953604	74	1
1522637907.774725000	0.956388	1294	0
1522637907.775007000	0.95667	1294	0
1522637907.775026000	0.956689	74	1
1522637907.775288000	0.956951	1294	0
1522637907.775560000	0.957223	1294	0
1522637907.775578000	0.957241	74	1
1522637907.777494000	0.959157	1294	0
1522637907.777760000	0.959423	1294	0
1522637907.777778000	0.959441	74	1
1522637907.780590000	0.962253	1294	0
1522637907.780867000	0.96253	763	0
1522637907.780882000	0.962545	74	1
1522637907.781108000	0.962771	112	1
1522637907.793915000	0.975578	327	1
1522637907.794239000	0.975902	169	1
1522637907.839347000	1.02101	74	0
1522637907.852636000	1.0343	74	0
1522637907.857327000	1.03899	74	0
1522637907.871409000	1.05307	252	0
1522637907.871739000	1.0534	1294	0
1522637907.871767000	1.05343	74	1
1522637907.871846000	1.05351	1294	0
1522637907.872031000	1.05369	1294	0
1522637907.872058000	1.05372	74	1
1522637907.872124000	1.05379	1294	0
1522637907.872126000	1.05379	425	0
1522637907.872129000	1.05379	112	0
1522637907.872143000	1.05381	74	1
1522637907.872295000	1.05396	112	1
1522637907.876389000	1.05805	147	0
1522637907.876732000	1.0584	1294	0
1522637907.876754000	1.05842	74	1
1522637907.876839000	1.0585	1294	0
1522637907.877007000	1.05867	1294	0
1522637907.877020000	1.05868	74	1
1522637907.877128000	1.05879	1294	0
1522637907.877304000	1.05897	1294	0
1522637907.877307000	1.05897	87	0
1522637907.877324000	1.05899	74	1
1522637907.920605000	1.10227	247	1
1522637907.923466000	1.10513	250	1
1522637907.979354000	1.16102	74	0
1522637907.983229000	1.16489	262	0
1522637907.983523000	1.16519	1294	0
1522637907.983538000	1.1652	74	1
1522637907.983601000	1.16526	1294	0
1522637907.983801000	1.16546	1294	0
1522637907.983812000	1.16548	74	1
1522637907.983870000	1.16553	1294	0
1522637907.984074000	1.16574	1294	0
1522637907.984086000	1.16575	74	1
1522637907.984144000	1.16581	1294	0
1522637907.984208000	1.16587	1294	0
1522637907.984221000	1.16588	74	1
1522637907.984371000	1.16603	1294	0
1522637907.984437000	1.1661	1294	0
1522637907.984447000	1.16611	74	1
1522637907.984510000	1.16617	1294	0
1522637907.984648000	1.16631	1294	0
1522637907.984660000	1.16632	74	1
1522637907.984722000	1.16638	1294	0
1522637907.984724000	1.16639	1294	0
1522637907.984735000	1.1664	74	1
1522637907.984795000	1.16646	1294	0
1522637907.984941000	1.1666	1294	0
1522637907.984951000	1.16661	74	1
1522637907.985230000	1.16689	1294	0
1522637907.985296000	1.16696	1294	0
1522637907.985306000	1.16697	74	1
1522637907.985844000	1.16751	1294	0
1522637907.986413000	1.16808	1294	0
1522637907.986424000	1.16809	74	1
1522637907.987976000	1.16964	1294	0
1522637907.988247000	1.16991	1294	0
1522637907.988261000	1.16992	74	1
1522637907.988536000	1.1702	1294	0
1522637907.988812000	1.17048	1294	0
1522637907.988824000	1.17049	74	1
1522637907.990786000	1.17245	1294	0
1522637907.991059000	1.17272	1294	0
1522637907.991076000	1.17274	74	1
1522637907.993529000	1.17519	1294	0
1522637907.993833000	1.1755	1294	0
1522637907.993850000	1.17551	74	1
1522637907.994121000	1.17578	1294	0
1522637907.994405000	1.17607	1294	0
1522637907.994437000	1.1761	74	1
1522637907.996069000	1.17773	1294	0
1522637907.996355000	1.17802	1294	0
1522637907.996374000	1.17804	74	1
1522637907.996649000	1.17831	1294	0
1522637907.996927000	1.17859	1294	0
1522637907.996941000	1.1786	74	1
1522637907.999608000	1.18127	1294	0
1522637907.999611000	1.18127	1294	0
1522637907.999625000	1.18129	74	1
1522637908.001467000	1.18313	1294	0
1522637908.001743000	1.18341	1294	0
1522637908.001758000	1.18342	74	1
1522637908.002019000	1.18368	1294	0
1522637908.002315000	1.18398	1294	0
1522637908.002328000	1.18399	74	1
1522637908.004162000	1.18583	1294	0
1522637908.004437000	1.1861	1294	0
1522637908.004451000	1.18611	74	1
1522637908.006800000	1.18846	1294	0
1522637908.007093000	1.18876	1294	0
1522637908.007110000	1.18877	74	1
1522637908.007391000	1.18905	1294	0
1522637908.009619000	1.19128	1294	0
1522637908.009665000	1.19133	74	1
1522637908.009898000	1.19156	1294	0
1522637908.010508000	1.19217	1294	0
1522637908.010525000	1.19219	74	1
1522637908.011470000	1.19313	1294	0
1522637908.012723000	1.19439	1294	0
1522637908.012750000	1.19441	74	1
1522637908.013009000	1.19467	1294	0
1522637908.014980000	1.19664	1294	0
1522637908.015014000	1.19668	74	1
1522637908.015249000	1.19691	1294	0
1522637908.015544000	1.19721	1294	0
1522637908.015558000	1.19722	74	1
1522637908.015835000	1.1975	1294	0
1522637908.042387000	1.22405	1294	0
1522637908.042414000	1.22408	74	1
1522637908.042661000	1.22432	1294	0
1522637908.042953000	1.22462	1294	0
1522637908.042967000	1.22463	74	1
1522637908.043230000	1.22489	1294	0
1522637908.043524000	1.22519	1294	0
1522637908.043537000	1.2252	74	1
1522637908.043800000	1.22546	1294	0
1522637908.044091000	1.22575	1294	0
1522637908.044104000	1.22577	74	1
1522637908.044367000	1.22603	1294	0
1522637908.046286000	1.22795	1294	0
1522637908.046304000	1.22797	74	1
1522637908.046573000	1.22824	1294	0
1522637908.048955000	1.23062	1294	0
1522637908.048976000	1.23064	74	1
1522637908.049232000	1.2309	1294	0
1522637908.049526000	1.23119	1294	0
1522637908.049539000	1.2312	74	1
1522637908.049804000	1.23147	1294	0
1522637908.051709000	1.23337	1294	0
1522637908.051722000	1.23339	74	1
