1522714277.624574000	0	317	1
1522714277.638386000	0.0138121	74	0
1522714277.659072000	0.034498	140	0
1522714277.659075000	0.0345011	104	0
1522714277.659122000	0.034548	74	1
1522714277.659204000	0.0346301	112	0
1522714277.659508000	0.034934	112	1
1522714277.711406000	0.086832	74	0
1522714279.915603000	2.29103	188	1
1522714279.928015000	2.30344	74	0
1522714279.972878000	2.3483	234	0
1522714279.972996000	2.34842	330	0
1522714279.972998000	2.34842	112	0
1522714279.973021000	2.34845	74	1
1522714279.973440000	2.34887	112	1
1522714279.985867000	2.36129	74	0
1522714280.039542000	2.41497	188	1
1522714280.052662000	2.42809	74	0
1522714280.102167000	2.47759	148	0
1522714280.102169000	2.4776	293	0
1522714280.102208000	2.47763	74	1
1522714280.103004000	2.47843	104	0
1522714280.103074000	2.4785	112	0
1522714280.103084000	2.47851	74	1
1522714280.103890000	2.47932	112	1
1522714280.116910000	2.49234	74	0
1522714280.212040000	2.58747	189	1
1522714280.225376000	2.6008	74	0
1522714280.263323000	2.63875	147	0
1522714280.263423000	2.63885	364	0
1522714280.263425000	2.63885	112	0
1522714280.263445000	2.63887	74	1
1522714280.263836000	2.63926	112	1
1522714280.315682000	2.69111	74	0
1522714280.375188000	2.75061	191	1
1522714280.389698000	2.76512	74	0
1522714280.426299000	2.80173	147	0
1522714280.426395000	2.80182	358	0
1522714280.426397000	2.80182	112	0
1522714280.426414000	2.80184	74	1
1522714280.426822000	2.80225	112	1
1522714280.479681000	2.85511	74	0
1522714280.597513000	2.97294	192	1
1522714280.609876000	2.9853	74	0
1522714280.647578000	3.023	147	0
1522714280.647986000	3.02341	315	0
1522714280.647988000	3.02341	104	0
1522714280.648005000	3.02343	74	1
1522714280.648067000	3.02349	112	0
1522714280.648533000	3.02396	112	1
1522714280.700587000	3.07601	193	1
1522714280.701546000	3.07697	74	0
1522714280.713692000	3.08912	74	0
1522714280.754461000	3.12989	170	0
1522714280.754463000	3.12989	314	0
1522714280.754500000	3.12993	74	1
1522714280.754587000	3.13001	104	0
1522714280.754589000	3.13002	112	0
1522714280.754608000	3.13003	74	1
1522714280.754972000	3.1304	112	1
1522714280.767877000	3.1433	74	0
1522714281.001438000	3.37686	193	1
1522714281.013784000	3.38921	74	0
1522714281.054400000	3.42983	147	0
