1522721757.209492000	0	316	1
1522721757.222278000	0.0127861	74	0
1522721757.243173000	0.0336809	140	0
1522721757.243175000	0.0336831	104	0
1522721757.243230000	0.0337381	74	1
1522721757.243295000	0.033803	112	0
1522721757.243612000	0.0341201	112	1
1522721757.307178000	0.0976861	74	0
1522721759.515579000	2.30609	188	1
1522721759.530913000	2.32142	74	0
1522721759.577058000	2.36757	233	0
1522721759.577151000	2.36766	345	0
1522721759.577153000	2.36766	112	0
1522721759.577168000	2.36768	74	1
1522721759.577567000	2.36808	112	1
1522721759.603726000	2.39423	74	0
1522721759.808526000	2.59903	189	1
1522721759.824810000	2.61532	74	0
1522721759.868175000	2.65868	148	0
1522721759.868328000	2.65884	542	0
1522721759.868331000	2.65884	112	0
1522721759.868353000	2.65886	74	1
1522721759.868688000	2.6592	112	1
1522721759.903082000	2.69359	86	1
1522721759.903521000	2.69403	74	0
1522721760.132900000	2.92341	189	1
1522721760.148262000	2.93877	74	0
1522721760.180240000	2.97075	148	0
1522721760.180723000	2.97123	332	0
1522721760.180725000	2.97123	112	0
1522721760.180742000	2.97125	74	1
1522721760.181231000	2.97174	112	1
1522721760.240617000	3.03113	74	0
1522721760.276773000	3.06728	190	1
1522721760.291745000	3.08225	74	0
1522721760.328052000	3.11856	147	0
1522721760.328143000	3.11865	338	0
1522721760.328145000	3.11865	112	0
1522721760.328188000	3.1187	74	1
1522721760.328591000	3.1191	112	1
1522721760.363233000	3.15374	86	1
1522721760.410112000	3.20062	192	1
1522721760.424936000	3.21544	74	0
1522721760.461564000	3.25207	147	0
1522721760.461651000	3.25216	343	0
1522721760.461653000	3.25216	112	0
1522721760.461679000	3.25219	74	1
1522721760.462050000	3.25256	112	1
1522721760.514898000	3.30541	74	0
1522721760.547201000	3.33771	193	1
1522721760.587552000	3.37806	74	0
1522721760.624932000	3.41544	171	0
1522721760.625027000	3.41553	322	0
1522721760.625030000	3.41554	112	0
1522721760.625053000	3.41556	74	1
1522721760.625435000	3.41594	112	1
1522721760.680530000	3.47104	74	0
1522721760.681661000	3.47217	193	1
1522721760.713858000	3.50437	74	0
1522721760.749474000	3.53998	148	0
1522721760.749477000	3.53998	323	0
1522721760.749516000	3.54002	74	1
1522721760.749586000	3.54009	112	0
1522721760.750014000	3.54052	112	1
1522721760.810019000	3.60053	74	0
1522721760.846504000	3.63701	195	1
1522721760.869218000	3.65973	74	0
1522721760.904151000	3.69466	144	0
1522721760.904233000	3.69474	323	0
1522721760.904235000	3.69474	112	0
1522721760.904251000	3.69476	74	1
1522721760.904598000	3.69511	112	1
1522721760.938590000	3.7291	86	1
1522721760.939235000	3.72974	196	1
1522721760.955837000	3.74635	74	0
1522721760.992819000	3.78333	147	0
1522721760.992821000	3.78333	306	0
1522721760.992851000	3.78336	74	1
1522721760.993186000	3.78369	104	0
1522721760.993188000	3.7837	112	0
1522721760.993207000	3.78372	74	1
1522721760.993362000	3.78387	112	1
1522721761.057723000	3.84823	74	0
1522721761.220888000	4.0114	199	1
1522721761.259736000	4.05024	74	0
1522721761.295235000	4.08574	147	0
1522721761.295332000	4.08584	324	0
1522721761.295333000	4.08584	112	0
1522721761.295350000	4.08586	74	1
1522721761.295760000	4.08627	112	1
1522721761.331213000	4.12172	86	1
1522721761.381827000	4.17234	74	0
1522721761.552289000	4.3428	200	1
1522721761.578984000	4.36949	74	0
1522721761.611133000	4.40164	170	0
1522721761.611221000	4.40173	306	0
1522721761.611224000	4.40173	112	0
1522721761.611249000	4.40176	74	1
1522721761.611613000	4.40212	112	1
1522721761.647202000	4.43771	86	1
1522721761.690822000	4.48133	74	0
1522721761.870425000	4.66093	200	1
1522721761.885847000	4.67636	74	0
1522721761.918884000	4.70939	148	0
1522721761.918886000	4.70939	311	0
1522721761.918928000	4.70944	74	1
1522721761.918999000	4.70951	112	0
1522721761.919403000	4.70991	112	1
1522721761.973741000	4.76425	74	0
1522721762.088237000	4.87875	201	1
1522721762.102810000	4.89332	74	0
1522721762.137978000	4.92849	148	0
1522721762.138080000	4.92859	279	0
1522721762.138099000	4.92861	74	1
1522721762.139274000	4.92978	104	0
1522721762.139353000	4.92986	112	0
1522721762.139364000	4.92987	74	1
1522721762.139741000	4.93025	112	1
1522721762.191834000	4.98234	74	0
1522721762.362402000	5.15291	202	1
1522721762.374836000	5.16534	74	0
1522721762.411328000	5.20184	144	0
1522721762.411764000	5.20227	276	0
1522721762.411786000	5.20229	74	1
1522721762.412296000	5.2028	104	0
1522721762.412791000	5.2033	112	0
1522721762.412804000	5.20331	74	1
1522721762.412945000	5.20345	112	1
1522721762.457189000	5.2477	204	1
1522721762.465619000	5.25613	74	0
1522721762.475314000	5.26582	74	0
1522721762.515655000	5.30616	144	0
1522721762.515749000	5.30626	276	0
1522721762.515751000	5.30626	104	0
1522721762.515752000	5.30626	112	0
1522721762.515778000	5.30629	74	1
1522721762.516122000	5.30663	112	1
1522721762.528929000	5.31944	74	0
1522721762.612792000	5.4033	204	1
1522721762.625933000	5.41644	74	0
1522721762.658581000	5.44909	170	0
1522721762.658668000	5.44918	320	0
1522721762.658686000	5.44919	74	1
1522721762.660009000	5.45052	104	0
1522721762.660011000	5.45052	112	0
1522721762.660039000	5.45055	74	1
1522721762.660600000	5.45111	112	1
1522721762.713499000	5.50401	74	0
1522721762.828331000	5.61884	205	1
1522721762.841150000	5.63166	74	0
1522721762.878415000	5.66892	147	0
1522721762.878417000	5.66893	314	0
1522721762.878451000	5.66896	74	1
1522721762.878840000	5.66935	104	0
1522721762.878880000	5.66939	112	0
1522721762.878894000	5.6694	74	1
1522721762.879712000	5.67022	112	1
1522721762.931903000	5.72241	74	0
