1522726111.576422000	0	316	1
1522726111.589066000	0.0126441	74	0
1522726111.609910000	0.033488	140	0
1522726111.609913000	0.0334911	104	0
1522726111.609974000	0.0335519	74	1
1522726111.610910000	0.034488	112	0
1522726111.611292000	0.0348699	112	1
1522726111.664398000	0.087976	74	0
1522726113.936397000	2.35998	188	1
1522726113.950392000	2.37397	74	0
1522726113.991614000	2.41519	234	0
1522726113.991826000	2.4154	330	0
1522726113.991829000	2.41541	112	0
1522726113.991852000	2.41543	74	1
1522726113.992213000	2.41579	112	1
1522726114.005796000	2.42937	74	0
1522726114.022733000	2.44631	188	1
1522726114.035450000	2.45903	74	0
1522726114.079738000	2.50332	148	0
1522726114.079840000	2.50342	318	0
1522726114.079842000	2.50342	112	0
1522726114.079871000	2.50345	74	1
1522726114.080286000	2.50386	112	1
1522726114.136439000	2.56002	74	0
1522726114.306002000	2.72958	189	1
1522726114.326751000	2.75033	74	0
1522726114.367531000	2.79111	147	0
1522726114.367622000	2.7912	365	0
1522726114.367624000	2.7912	112	0
1522726114.367652000	2.79123	74	1
1522726114.368069000	2.79165	112	1
1522726114.381630000	2.80521	74	0
1522726114.525750000	2.94933	191	1
1522726114.538560000	2.96214	74	0
1522726114.574131000	2.99771	170	0
1522726114.574133000	2.99771	355	0
1522726114.574174000	2.99775	74	1
1522726114.574258000	2.99784	112	0
1522726114.574582000	2.99816	112	1
1522726114.628156000	3.05173	74	0
1522726114.771994000	3.19557	192	1
1522726114.784635000	3.20821	74	0
1522726114.819892000	3.24347	148	0
1522726114.819894000	3.24347	322	0
1522726114.819939000	3.24352	74	1
1522726114.820349000	3.24393	112	0
1522726114.821178000	3.24476	112	1
1522726114.887909000	3.31149	74	0
1522726115.002859000	3.42644	193	1
1522726115.016623000	3.4402	74	0
1522726115.058737000	3.48232	148	0
1522726115.058739000	3.48232	291	0
1522726115.058741000	3.48232	104	0
1522726115.058743000	3.48232	112	0
1522726115.058786000	3.48236	74	1
1522726115.059212000	3.48279	112	1
1522726115.111623000	3.5352	195	1
1522726115.121339000	3.54492	74	0
1522726115.126221000	3.5498	74	0
1522726115.162571000	3.58615	148	0
1522726115.162573000	3.58615	320	0
1522726115.162610000	3.58619	74	1
1522726115.162680000	3.58626	112	0
1522726115.163073000	3.58665	112	1
1522726115.216751000	3.64033	195	1
1522726115.229737000	3.65332	74	0
1522726115.263619000	3.6872	147	0
1522726115.263621000	3.6872	308	0
1522726115.263659000	3.68724	74	1
1522726115.263729000	3.68731	104	0
1522726115.263731000	3.68731	112	0
1522726115.263751000	3.68733	74	1
1522726115.264132000	3.68771	112	1
1522726115.319559000	3.74314	74	0
1522726115.473903000	3.89748	196	1
1522726115.486431000	3.91001	74	0
1522726115.520242000	3.94382	170	0
1522726115.520332000	3.94391	318	0
1522726115.520334000	3.94391	104	0
1522726115.520336000	3.94391	112	0
1522726115.520355000	3.94393	74	1
1522726115.520728000	3.94431	112	1
1522726115.565415000	3.98899	198	1
1522726115.573266000	3.99684	74	0
1522726115.577882000	4.00146	74	0
1522726115.613770000	4.03735	148	0
1522726115.613853000	4.03743	323	0
1522726115.613854000	4.03743	112	0
1522726115.613870000	4.03745	74	1
1522726115.614212000	4.03779	112	1
1522726115.677842000	4.10142	74	0
1522726115.744916000	4.16849	198	1
1522726115.757621000	4.1812	74	0
1522726115.794104000	4.21768	144	0
1522726115.794210000	4.21779	323	0
1522726115.794239000	4.21782	74	1
1522726115.794604000	4.21818	112	0
1522726115.795464000	4.21904	112	1
1522726115.848969000	4.27255	74	0
1522726116.115240000	4.53882	199	1
1522726116.128040000	4.55162	74	0
1522726116.162693000	4.58627	144	0
1522726116.162787000	4.58636	322	0
1522726116.162789000	4.58637	112	0
1522726116.162811000	4.58639	74	1
1522726116.163185000	4.58676	112	1
1522726116.215955000	4.63953	74	0
1522726116.234030000	4.65761	200	1
1522726116.246236000	4.66981	74	0
1522726116.296232000	4.71981	144	0
1522726116.296334000	4.71991	291	0
1522726116.296356000	4.71993	74	1
1522726116.297053000	4.72063	104	0
1522726116.297124000	4.7207	112	0
1522726116.297135000	4.72071	74	1
1522726116.297621000	4.7212	112	1
1522726116.310337000	4.73392	74	0
1522726116.325036000	4.74861	202	1
1522726116.337479000	4.76106	74	0
1522726116.372295000	4.79587	144	0
1522726116.372396000	4.79597	291	0
1522726116.372398000	4.79598	104	0
1522726116.372400000	4.79598	112	0
1522726116.372418000	4.796	74	1
1522726116.372774000	4.79635	112	1
1522726116.425086000	4.84866	74	0
1522726116.575062000	4.99864	202	1
1522726116.587586000	5.01116	74	0
1522726116.624893000	5.04847	167	0
1522726116.624895000	5.04847	321	0
1522726116.624937000	5.04852	74	1
1522726116.625002000	5.04858	112	0
1522726116.625434000	5.04901	112	1
1522726116.682805000	5.10638	74	0
1522726116.854210000	5.27779	204	1
1522726116.866926000	5.2905	74	0
1522726116.900581000	5.32416	147	0
1522726116.900584000	5.32416	325	0
1522726116.900627000	5.3242	74	1
1522726116.900708000	5.32429	112	0
1522726116.901092000	5.32467	112	1
1522726116.953629000	5.37721	74	0
1522726117.093918000	5.5175	205	1
1522726117.106769000	5.53035	74	0
1522726117.144862000	5.56844	148	0
1522726117.144949000	5.56853	332	0
1522726117.144950000	5.56853	112	0
1522726117.144975000	5.56855	74	1
1522726117.145328000	5.56891	112	1
1522726117.197421000	5.621	74	0
1522726117.305403000	5.72898	206	1
1522726117.318202000	5.74178	74	0
1522726117.354552000	5.77813	148	0
1522726117.354649000	5.77823	327	0
1522726117.354651000	5.77823	112	0
1522726117.354663000	5.77824	74	1
1522726117.355014000	5.77859	112	1
1522726117.408475000	5.83205	74	0
1522726117.436652000	5.86023	206	1
1522726117.457792000	5.88137	74	0
1522726117.490719000	5.9143	167	0
1522726117.490824000	5.9144	322	0
1522726117.490826000	5.9144	112	0
1522726117.490842000	5.91442	74	1
1522726117.491204000	5.91478	112	1
1522726117.523279000	5.94686	207	1
1522726117.545134000	5.96871	74	0
1522726117.546334000	5.96991	74	0
