1522717548.615565000	0	315	1
1522717548.649739000	0.034174	74	0
1522717548.652683000	0.037118	140	0
1522717548.652686000	0.0371211	104	0
1522717548.652688000	0.037123	112	0
1522717548.652726000	0.0371609	74	1
1522717548.653121000	0.0375559	112	1
1522717548.727186000	0.111621	74	0
1522717550.970880000	2.35531	188	1
1522717551.006374000	2.39081	74	0
1522717551.036877000	2.42131	234	0
1522717551.036880000	2.42131	327	0
1522717551.036919000	2.42135	74	1
1522717551.037002000	2.42144	112	0
1522717551.037425000	2.42186	112	1
1522717551.110650000	2.49509	74	0
1522717551.126924000	2.51136	188	1
1522717551.161448000	2.54588	74	0
1522717551.184338000	2.56877	147	0
1522717551.184435000	2.56887	324	0
1522717551.184437000	2.56887	112	0
1522717551.184462000	2.5689	74	1
1522717551.184874000	2.56931	112	1
1522717551.241956000	2.62639	189	1
1522717551.258894000	2.64333	74	0
1522717551.277506000	2.66194	74	0
1522717551.295360000	2.6798	147	0
1522717551.295860000	2.68029	363	0
1522717551.295862000	2.6803	112	0
1522717551.295884000	2.68032	74	1
1522717551.296405000	2.68084	112	1
1522717551.371333000	2.75577	74	0
1522717551.589435000	2.97387	191	1
1522717551.624285000	3.00872	74	0
1522717551.642337000	3.02677	170	0
1522717551.642437000	3.02687	357	0
1522717551.642440000	3.02688	112	0
1522717551.642460000	3.0269	74	1
1522717551.642852000	3.02729	112	1
1522717551.689074000	3.07351	192	1
1522717551.716803000	3.10124	74	0
1522717551.722785000	3.10722	74	0
1522717551.758624000	3.14306	147	0
1522717551.758723000	3.14316	346	0
1522717551.758726000	3.14316	112	0
1522717551.758750000	3.14318	74	1
1522717551.759150000	3.14358	112	1
1522717551.833047000	3.21748	74	0
1522717552.405270000	3.78971	195	1
1522717552.450026000	3.83446	74	0
1522717552.470943000	3.85538	147	0
1522717552.470945000	3.85538	305	0
1522717552.470984000	3.85542	74	1
1522717552.471062000	3.8555	104	0
1522717552.471064000	3.8555	112	0
1522717552.471082000	3.85552	74	1
1522717552.471483000	3.85592	112	1
1522717552.544925000	3.92936	74	0
1522717552.649559000	4.03399	196	1
1522717552.699458000	4.08389	74	0
1522717552.714336000	4.09877	171	0
1522717552.714428000	4.09886	289	0
1522717552.714430000	4.09887	104	0
1522717552.714432000	4.09887	112	0
1522717552.714458000	4.09889	74	1
1522717552.714873000	4.09931	112	1
1522717552.789060000	4.1735	74	0
1522717553.502651000	4.88709	202	1
1522717553.536833000	4.92127	74	0
1522717553.555334000	4.93977	147	0
1522717553.555336000	4.93977	276	0
1522717553.555375000	4.93981	74	1
1522717553.555446000	4.93988	104	0
1522717553.555448000	4.93988	112	0
1522717553.555470000	4.9399	74	1
1522717553.555879000	4.94031	112	1
1522717553.630044000	5.01448	74	0
1522717553.669358000	5.05379	202	1
1522717553.703336000	5.08777	74	0
1522717553.720222000	5.10466	170	0
1522717553.720300000	5.10473	314	0
1522717553.720302000	5.10474	112	0
1522717553.720319000	5.10475	74	1
1522717553.720679000	5.10511	112	1
1522717553.768515000	5.15295	203	1
1522717553.795528000	5.17996	74	0
1522717553.804774000	5.18921	74	0
1522717553.823776000	5.20821	148	0
1522717553.823873000	5.20831	303	0
1522717553.823875000	5.20831	112	0
1522717553.823897000	5.20833	74	1
1522717553.824299000	5.20873	112	1
1522717553.897745000	5.28218	74	0
1522717554.328949000	5.71338	205	1
1522717554.362451000	5.74689	74	0
1522717554.381842000	5.76628	148	0
1522717554.381844000	5.76628	332	0
1522717554.381880000	5.76631	74	1
1522717554.381950000	5.76638	112	0
1522717554.382372000	5.76681	112	1
1522717554.456549000	5.84098	74	0
1522717554.495753000	5.88019	187	1
1522717554.530752000	5.91519	74	0
1522717554.607554000	5.99199	216	0
1522717554.607897000	5.99233	1294	0
1522717554.607915000	5.99235	74	1
1522717554.608167000	5.9926	1294	0
1522717554.608431000	5.99287	1294	0
1522717554.608443000	5.99288	74	1
1522717554.608755000	5.99319	1294	0
1522717554.609014000	5.99345	1294	0
1522717554.609029000	5.99346	74	1
1522717554.609313000	5.99375	1294	0
1522717554.609447000	5.99388	1294	0
1522717554.609458000	5.99389	74	1
1522717554.609744000	5.99418	1294	0
1522717554.610024000	5.99446	1294	0
1522717554.610039000	5.99447	74	1
1522717554.610318000	5.99475	1294	0
1522717554.610427000	5.99486	1294	0
1522717554.610439000	5.99487	74	1
1522717554.610594000	5.99503	1294	0
1522717554.610703000	5.99514	1294	0
1522717554.610713000	5.99515	74	1
1522717554.610885000	5.99532	1294	0
1522717554.610996000	5.99543	1294	0
1522717554.611007000	5.99544	74	1
1522717554.611164000	5.9956	1294	0
1522717554.611272000	5.99571	1294	0
1522717554.611283000	5.99572	74	1
1522717554.611857000	5.99629	1294	0
1522717554.612153000	5.99659	1294	0
1522717554.612165000	5.9966	74	1
1522717554.612439000	5.99687	1294	0
1522717554.612719000	5.99715	1294	0
1522717554.612733000	5.99717	74	1
1522717554.612820000	5.99725	1294	0
1522717554.612994000	5.99743	1294	0
1522717554.613008000	5.99744	74	1
1522717554.613287000	5.99772	1294	0
1522717554.613568000	5.998	1294	0
1522717554.613580000	5.99801	74	1
1522717554.613916000	5.99835	1294	0
1522717554.614216000	5.99865	1294	0
1522717554.614218000	5.99865	212	0
1522717554.614239000	5.99867	74	1
1522717554.923150000	6.30759	1294	0
1522717554.923404000	6.30784	1294	0
1522717554.923421000	6.30786	74	1
1522717554.923697000	6.30813	1294	0
