1522659749.329879000	0	344	1
1522659749.335843000	0.00596404	159	0
1522659749.336227000	0.00634789	476	0
1522659749.353736000	0.0238569	135	1
1522659749.353825000	0.023946	104	1
1522659749.353841000	0.023962	74	0
1522659749.353940000	0.024061	104	0
1522659749.409488000	0.0796089	74	1
1522659749.423201000	0.093322	653	1
1522659749.423424000	0.093545	1294	1
1522659749.423442000	0.0935628	74	0
1522659749.423523000	0.0936439	1294	1
1522659749.423714000	0.0938349	1294	1
1522659749.423735000	0.0938559	74	0
1522659749.423798000	0.093919	1294	1
1522659749.423998000	0.0941191	1294	1
1522659749.424009000	0.09413	74	0
1522659749.424084000	0.0942049	1294	1
1522659749.424293000	0.094414	1294	1
1522659749.424303000	0.094424	74	0
1522659749.425833000	0.0959539	739	1
1522659749.426169000	0.0962899	1294	1
1522659749.426188000	0.0963089	74	0
1522659749.426346000	0.096467	1294	1
1522659749.426445000	0.096566	1294	1
1522659749.426454000	0.096575	74	0
1522659749.426626000	0.0967469	1294	1
1522659749.426921000	0.0970418	1294	1
1522659749.426932000	0.0970531	74	0
1522659749.427364000	0.0974851	1294	1
1522659749.427655000	0.0977759	1294	1
1522659749.427670000	0.097791	74	0
1522659749.442585000	0.112706	1294	1
1522659749.442682000	0.112803	1294	1
1522659749.442702000	0.112823	74	0
1522659749.442861000	0.112982	1294	1
1522659749.442928000	0.113049	1294	1
1522659749.442938000	0.113059	74	0
1522659749.442999000	0.11312	1294	1
1522659749.443137000	0.113258	1294	1
1522659749.443151000	0.113272	74	0
1522659749.443212000	0.113333	1294	1
1522659749.443216000	0.113337	1294	1
1522659749.443230000	0.113351	74	0
1522659749.443289000	0.11341	1294	1
1522659749.443413000	0.113534	1294	1
1522659749.443423000	0.113544	74	0
1522659749.443490000	0.113611	1294	1
1522659749.443493000	0.113614	1294	1
1522659749.443504000	0.113625	74	0
1522659749.443563000	0.113684	1294	1
1522659749.443745000	0.113866	1294	1
1522659749.443759000	0.11388	74	0
1522659749.443816000	0.113937	1294	1
1522659749.444076000	0.114197	1294	1
1522659749.444085000	0.114206	74	0
1522659749.445159000	0.11528	1294	1
1522659749.445256000	0.115377	74	0
1522659749.445454000	0.115575	1294	1
1522659749.445730000	0.115851	1294	1
1522659749.445742000	0.115863	74	0
1522659749.446008000	0.116129	1294	1
1522659749.452240000	0.122361	1294	1
1522659749.452301000	0.122422	74	0
1522659749.452508000	0.122629	1294	1
1522659749.453203000	0.123324	1294	1
1522659749.453224000	0.123345	74	0
1522659749.453477000	0.123598	1294	1
1522659749.453772000	0.123893	1294	1
1522659749.453784000	0.123905	74	0
1522659749.454060000	0.124181	1294	1
1522659749.455442000	0.125563	1294	1
1522659749.455477000	0.125598	74	0
1522659749.455724000	0.125845	1294	1
1522659749.456060000	0.126181	1294	1
1522659749.456073000	0.126194	74	0
1522659749.457185000	0.127306	1294	1
1522659749.457500000	0.127621	1294	1
1522659749.457522000	0.127643	74	0
1522659749.459019000	0.12914	1294	1
1522659749.459296000	0.129417	1294	1
1522659749.459315000	0.129436	74	0
1522659749.459370000	0.129491	1294	1
1522659749.459576000	0.129697	1294	1
1522659749.459593000	0.129714	74	0
1522659749.459861000	0.129982	1294	1
1522659749.460813000	0.130934	1294	1
1522659749.460838000	0.130959	74	0
1522659749.461080000	0.131201	1294	1
1522659749.461371000	0.131492	1294	1
1522659749.461383000	0.131504	74	0
1522659749.461650000	0.131771	1294	1
1522659749.461722000	0.131843	580	1
1522659749.461734000	0.131855	74	0
1522659749.462884000	0.133005	112	0
1522659749.490327000	0.160448	74	1
1522659749.585396000	0.255517	330	0
1522659749.585532000	0.255653	169	0
1522659749.603501000	0.273622	74	1
