1522741947.855766000	0	320	1
1522741947.879608000	0.0238419	74	0
1522741947.917493000	0.061727	140	0
1522741947.917494000	0.061728	104	0
1522741947.917496000	0.0617299	112	0
1522741947.917535000	0.061769	74	1
1522741947.917896000	0.06213	112	1
1522741947.971699000	0.115933	74	0
1522741950.347450000	2.49168	188	1
1522741950.368429000	2.51266	74	0
1522741950.451406000	2.59564	234	0
1522741950.451408000	2.59564	332	0
1522741950.451442000	2.59568	74	1
1522741950.451519000	2.59575	112	0
1522741950.451904000	2.59614	112	1
1522741950.509474000	2.65371	74	0
1522741950.709382000	2.85362	188	1
1522741950.724591000	2.86882	74	0
1522741950.788704000	2.93294	147	0
1522741950.788806000	2.93304	316	0
1522741950.788808000	2.93304	112	0
1522741950.788831000	2.93306	74	1
1522741950.789241000	2.93348	112	1
1522741950.802301000	2.94653	74	0
1522741950.969705000	3.11394	189	1
1522741950.983493000	3.12773	74	0
1522741951.041874000	3.18611	170	0
1522741951.041986000	3.18622	353	0
1522741951.041989000	3.18622	112	0
1522741951.042009000	3.18624	74	1
1522741951.042364000	3.1866	112	1
1522741951.054997000	3.19923	74	0
1522741951.108096000	3.25233	191	1
1522741951.125005000	3.26924	74	0
1522741951.180496000	3.32473	147	0
1522741951.180498000	3.32473	340	0
1522741951.180500000	3.32473	112	0
1522741951.180541000	3.32477	74	1
1522741951.180962000	3.3252	112	1
1522741951.200690000	3.34492	74	0
1522741951.440963000	3.5852	192	1
1522741951.475995000	3.62023	74	0
1522741951.529824000	3.67406	147	0
1522741951.529911000	3.67414	325	0
1522741951.529936000	3.67417	74	1
1522741951.530040000	3.67427	112	0
1522741951.530363000	3.6746	112	1
1522741951.554928000	3.69916	74	0
1522741952.093798000	4.23803	195	1
1522741952.134492000	4.27873	74	0
1522741952.195023000	4.33926	170	0
1522741952.195025000	4.33926	326	0
1522741952.195027000	4.33926	112	0
1522741952.195063000	4.3393	74	1
1522741952.195488000	4.33972	112	1
1522741952.239679000	4.38391	74	0
1522741952.344645000	4.48888	196	1
1522741952.396723000	4.54096	74	0
1522741952.451442000	4.59568	148	0
1522741952.451860000	4.59609	330	0
1522741952.451862000	4.5961	112	0
1522741952.451884000	4.59612	74	1
1522741952.452069000	4.5963	112	1
