1522663105.368218000	0	316	1
1522663105.384987000	0.0167692	344	0
1522663105.389988000	0.02177	159	1
1522663105.390467000	0.022249	476	1
1522663105.409699000	0.041481	135	0
1522663105.409701000	0.0414832	104	0
1522663105.409726000	0.041508	74	1
1522663105.409944000	0.0417261	104	1
1522663105.465858000	0.09764	74	0
1522663105.482433000	0.114215	653	0
1522663105.482697000	0.114479	1294	0
1522663105.482713000	0.114495	74	1
1522663105.482861000	0.114643	1294	0
1522663105.482950000	0.114732	1294	0
1522663105.482960000	0.114742	74	1
1522663105.483155000	0.114937	1294	0
1522663105.483271000	0.115053	1294	0
1522663105.483280000	0.115062	74	1
1522663105.483439000	0.115221	1294	0
1522663105.483549000	0.115331	1294	0
1522663105.483560000	0.115342	74	1
1522663105.483678000	0.11546	767	0
1522663105.484415000	0.116197	1294	0
1522663105.484426000	0.116208	74	1
1522663105.484553000	0.116335	1294	0
1522663105.484692000	0.116474	1294	0
1522663105.484703000	0.116485	74	1
1522663105.484831000	0.116613	1294	0
1522663105.484971000	0.116753	1294	0
1522663105.484991000	0.116773	74	1
1522663105.485247000	0.117029	1294	0
1522663105.485568000	0.11735	1294	0
1522663105.485581000	0.117363	74	1
1522663105.499598000	0.13138	1294	0
1522663105.499691000	0.131473	1294	0
1522663105.499710000	0.131492	74	1
1522663105.499856000	0.131638	1294	0
1522663105.500000000	0.131782	1294	0
1522663105.500013000	0.131795	74	1
1522663105.500110000	0.131892	1294	0
1522663105.500185000	0.131967	1294	0
1522663105.500195000	0.131977	74	1
1522663105.500284000	0.132066	1294	0
1522663105.500358000	0.13214	1294	0
1522663105.500369000	0.132151	74	1
1522663105.500431000	0.132213	1294	0
1522663105.500434000	0.132216	1294	0
1522663105.500449000	0.132231	74	1
1522663105.500568000	0.13235	1294	0
1522663105.500641000	0.132423	1294	0
1522663105.500652000	0.132434	74	1
1522663105.500708000	0.13249	1294	0
1522663105.500775000	0.132557	1294	0
1522663105.500785000	0.132567	74	1
1522663105.500841000	0.132623	1294	0
1522663105.500982000	0.132764	1294	0
1522663105.500994000	0.132776	74	1
1522663105.501052000	0.132834	1294	0
1522663105.501149000	0.132931	1294	0
1522663105.501161000	0.132943	74	1
1522663105.501258000	0.13304	1294	0
1522663105.501328000	0.13311	1294	0
1522663105.501338000	0.13312	74	1
1522663105.501893000	0.133675	1294	0
1522663105.502169000	0.133951	1294	0
1522663105.502184000	0.133966	74	1
1522663105.503594000	0.135376	1294	0
1522663105.503864000	0.135646	1294	0
1522663105.503881000	0.135663	74	1
1522663105.504144000	0.135926	1294	0
1522663105.504236000	0.136018	1294	0
1522663105.504249000	0.136031	74	1
1522663105.504420000	0.136202	1294	0
1522663105.504513000	0.136295	1294	0
1522663105.504527000	0.136309	74	1
1522663105.504697000	0.136479	1294	0
1522663105.505219000	0.137001	1294	0
1522663105.505235000	0.137017	74	1
1522663105.505500000	0.137282	1294	0
1522663105.506128000	0.13791	1294	0
1522663105.506143000	0.137925	74	1
1522663105.518272000	0.150054	1294	0
