1522640444.287876000	0	316	1
1522640444.310142000	0.0222661	159	1
1522640444.310567000	0.022691	477	1
1522640444.349030000	0.0611541	344	0
1522640444.370682000	0.0828061	135	0
1522640444.370706000	0.0828302	74	1
1522640444.370937000	0.0830612	104	1
1522640444.371285000	0.0834091	104	0
1522640444.445262000	0.157386	648	0
1522640444.445293000	0.157417	74	1
1522640444.445562000	0.157686	1294	0
1522640444.445886000	0.15801	1294	0
1522640444.445889000	0.158013	1294	0
1522640444.445908000	0.158032	74	1
1522640444.446138000	0.158262	1294	0
1522640444.446140000	0.158264	1294	0
1522640444.446154000	0.158278	74	1
1522640444.446418000	0.158542	1294	0
1522640444.446707000	0.158831	1294	0
1522640444.446720000	0.158844	74	1
1522640444.446808000	0.158932	659	0
1522640444.452468000	0.164592	1294	0
1522640444.452501000	0.164625	74	1
1522640444.452728000	0.164852	1294	0
1522640444.452797000	0.164921	1294	0
1522640444.452810000	0.164934	74	1
1522640444.453003000	0.165127	1294	0
1522640444.453294000	0.165418	1294	0
1522640444.453306000	0.16543	74	1
1522640444.504338000	0.216462	1294	0
1522640444.504596000	0.21672	1294	0
1522640444.504657000	0.216781	74	1
1522640444.504727000	0.216851	1294	0
1522640444.504729000	0.216853	1294	0
1522640444.504747000	0.216871	74	1
1522640444.504855000	0.216979	1294	0
1522640444.504922000	0.217046	1294	0
1522640444.504925000	0.217049	1294	0
1522640444.504936000	0.21706	74	1
1522640444.505016000	0.21714	1294	0
1522640444.505137000	0.217261	1294	0
1522640444.505147000	0.217271	74	1
1522640444.505204000	0.217328	1294	0
1522640444.505270000	0.217394	1294	0
1522640444.505280000	0.217404	74	1
1522640444.505337000	0.217461	1294	0
1522640444.505417000	0.217541	1294	0
1522640444.505427000	0.217551	74	1
1522640444.505486000	0.21761	1294	0
1522640444.506339000	0.218463	1294	0
1522640444.506359000	0.218483	74	1
1522640444.506613000	0.218737	1294	0
1522640444.513252000	0.225376	1294	0
1522640444.513307000	0.225431	74	1
1522640444.513525000	0.225649	1294	0
1522640444.513816000	0.22594	1294	0
1522640444.513827000	0.225951	74	1
1522640444.514091000	0.226215	1294	0
1522640444.520081000	0.232205	1294	0
1522640444.520140000	0.232264	74	1
1522640444.520335000	0.232459	1294	0
1522640444.526808000	0.238932	1294	0
1522640444.526851000	0.238975	74	1
1522640444.527072000	0.239196	1294	0
1522640444.527370000	0.239494	1294	0
1522640444.527386000	0.23951	74	1
1522640444.527677000	0.239801	1294	0
1522640444.533754000	0.245878	1294	0
1522640444.533791000	0.245915	74	1
1522640444.534013000	0.246137	1294	0
1522640444.564776000	0.2769	1294	0
1522640444.564833000	0.276957	74	1
1522640444.565053000	0.277177	1294	0
1522640444.566646000	0.27877	1294	0
1522640444.566677000	0.278801	74	1
1522640444.566917000	0.279041	1294	0
1522640444.570070000	0.282194	1294	0
1522640444.570092000	0.282216	74	1
1522640444.570342000	0.282466	1294	0
1522640444.570632000	0.282756	1294	0
1522640444.570644000	0.282768	74	1
1522640444.570929000	0.283053	1294	0
1522640444.573264000	0.285388	1294	0
1522640444.573296000	0.28542	74	1
1522640444.573535000	0.285659	1294	0
1522640444.576290000	0.288414	1294	0
1522640444.576324000	0.288448	74	1
1522640444.576563000	0.288687	1294	0
1522640444.576833000	0.288957	1294	0
1522640444.576849000	0.288973	74	1
1522640444.577164000	0.289288	1294	0
1522640444.579418000	0.291542	822	0
1522640444.579451000	0.291575	74	1
1522640444.580788000	0.292912	112	1
1522640444.581389000	0.293513	325	1
1522640444.582861000	0.294985	169	1
1522640444.640921000	0.353045	74	0
1522640444.660623000	0.372747	252	0
1522640444.660922000	0.373046	1294	0
1522640444.660945000	0.373069	74	1
1522640444.661032000	0.373156	1294	0
1522640444.661200000	0.373324	1294	0
1522640444.661214000	0.373338	74	1
1522640444.661300000	0.373424	1294	0
1522640444.661305000	0.373429	425	0
1522640444.661307000	0.373431	112	0
1522640444.661309000	0.373433	147	0
1522640444.661322000	0.373446	74	1
