1522714906.279707000	0	316	1
1522714906.291925000	0.012218	74	0
1522714906.313426000	0.0337191	140	0
1522714906.313429000	0.0337222	104	0
1522714906.313431000	0.0337241	112	0
1522714906.313495000	0.033788	74	1
1522714906.313936000	0.034229	112	1
1522714906.365911000	0.0862041	74	0
1522714908.585297000	2.30559	188	1
1522714908.597861000	2.31815	74	0
1522714908.645318000	2.36561	233	0
1522714908.645408000	2.3657	337	0
1522714908.645411000	2.3657	112	0
1522714908.645434000	2.36573	74	1
1522714908.645840000	2.36613	112	1
1522714908.658214000	2.37851	74	0
1522714908.877445000	2.59774	189	1
1522714908.890305000	2.6106	74	0
1522714908.929813000	2.65011	171	0
1522714908.929922000	2.65022	549	0
1522714908.929924000	2.65022	112	0
1522714908.929947000	2.65024	74	1
1522714908.930347000	2.65064	112	1
1522714908.984512000	2.70481	74	0
1522714909.017615000	2.73791	189	1
1522714909.031842000	2.75214	74	0
1522714909.067957000	2.78825	147	0
1522714909.068392000	2.78869	336	0
1522714909.068394000	2.78869	112	0
1522714909.068412000	2.78871	74	1
1522714909.068920000	2.78921	112	1
1522714909.079719000	2.80001	190	1
1522714909.092057000	2.81235	74	0
1522714909.127365000	2.84766	147	0
1522714909.127826000	2.84812	347	0
1522714909.127827000	2.84812	112	0
1522714909.127848000	2.84814	74	1
1522714909.128354000	2.84865	112	1
1522714909.181116000	2.90141	74	0
1522714909.346298000	3.06659	192	1
1522714909.361157000	3.08145	74	0
1522714909.399904000	3.1202	147	0
1522714909.400004000	3.1203	348	0
1522714909.400006000	3.1203	112	0
1522714909.400026000	3.12032	74	1
1522714909.400424000	3.12072	112	1
1522714909.453112000	3.1734	74	0
1522714909.656259000	3.37655	193	1
1522714909.669067000	3.38936	74	0
1522714909.701696000	3.42199	170	0
1522714909.701801000	3.42209	314	0
1522714909.701804000	3.4221	104	0
1522714909.701825000	3.42212	74	1
1522714909.701998000	3.42229	112	0
1522714909.702276000	3.42257	112	1
1522714909.754052000	3.47434	74	0
1522714909.845506000	3.5658	193	1
1522714909.858244000	3.57854	74	0
1522714909.892357000	3.61265	144	0
1522714909.892455000	3.61275	306	0
1522714909.892472000	3.61277	74	1
1522714909.892912000	3.6132	104	0
1522714909.893337000	3.61363	112	0
1522714909.893350000	3.61364	74	1
1522714909.893826000	3.61412	112	1
1522714909.946050000	3.66634	74	0
1522714910.491638000	4.21193	198	1
1522714910.504416000	4.22471	74	0
1522714910.537552000	4.25785	148	0
1522714910.537555000	4.25785	320	0
1522714910.537593000	4.25789	74	1
1522714910.537660000	4.25795	112	0
1522714910.538077000	4.25837	112	1
1522714910.590892000	4.31119	74	0
1522714911.169064000	4.88936	202	1
1522714911.182082000	4.90237	74	0
1522714911.217658000	4.93795	167	0
1522714911.217747000	4.93804	307	0
1522714911.217750000	4.93804	104	0
1522714911.217752000	4.93805	112	0
1522714911.217776000	4.93807	74	1
1522714911.218174000	4.93847	112	1
1522714911.270232000	4.99053	74	0
1522714911.430058000	5.15035	202	1
1522714911.443149000	5.16344	74	0
1522714911.478830000	5.19912	147	0
1522714911.478938000	5.19923	305	0
1522714911.478940000	5.19923	104	0
1522714911.478942000	5.19923	112	0
1522714911.478961000	5.19925	74	1
1522714911.479329000	5.19962	112	1
1522714911.522039000	5.24233	203	1
1522714911.531643000	5.25194	74	0
1522714911.534455000	5.25475	74	0
1522714911.566937000	5.28723	147	0
1522714911.567024000	5.28732	351	0
1522714911.567026000	5.28732	112	0
1522714911.567046000	5.28734	74	1
1522714911.567336000	5.28763	112	1
1522714911.620630000	5.34092	74	0
1522714911.622313000	5.34261	204	1
1522714911.635276000	5.35557	74	0
1522714911.673891000	5.39418	147	0
1522714911.673976000	5.39427	338	0
1522714911.673978000	5.39427	112	0
1522714911.673996000	5.39429	74	1
1522714911.674336000	5.39463	112	1
1522714911.729322000	5.44962	74	0
1522714911.924517000	5.64481	187	1
1522714911.939568000	5.65986	74	0
1522714912.021246000	5.74154	216	0
1522714912.021589000	5.74188	1294	0
1522714912.021607000	5.7419	74	1
