1522745808.887318000	0	318	1
1522745808.932384000	0.0450661	74	0
1522745808.992667000	0.105349	140	0
1522745808.993000000	0.105682	104	0
1522745808.993002000	0.105684	112	0
1522745808.993022000	0.105704	74	1
1522745808.993182000	0.105864	112	1
1522745809.030855000	0.143537	74	0
1522745811.225013000	2.3377	188	1
1522745811.238077000	2.35076	74	0
1522745811.338669000	2.45135	233	0
1522745811.338764000	2.45145	313	0
1522745811.338781000	2.45146	74	1
1522745811.339570000	2.45225	104	0
1522745811.339637000	2.45232	112	0
1522745811.339650000	2.45233	74	1
1522745811.340179000	2.45286	112	1
1522745811.356111000	2.46879	74	0
1522745811.415464000	2.52815	188	1
1522745811.427965000	2.54065	74	0
1522745811.503087000	2.61577	108	1
1522745811.503454000	2.61614	189	1
1522745811.508275000	2.62096	148	0
1522745811.508370000	2.62105	317	0
1522745811.508372000	2.62105	112	0
1522745811.508393000	2.62108	74	1
1522745811.508683000	2.62137	112	1
1522745811.516633000	2.62932	74	0
1522745811.521251000	2.63393	74	0
1522745811.521252000	2.63393	74	0
1522745811.597344000	2.71003	147	0
1522745811.597428000	2.71011	349	0
1522745811.597429000	2.71011	112	0
1522745811.597442000	2.71012	74	1
1522745811.597727000	2.71041	112	1
1522745811.618026000	2.73071	74	0
1522745811.765384000	2.87807	191	1
1522745811.778923000	2.89161	74	0
1522745811.854408000	2.96709	147	0
1522745811.854410000	2.96709	334	0
1522745811.854449000	2.96713	74	1
1522745811.854519000	2.9672	112	0
1522745811.854870000	2.96755	112	1
1522745811.879530000	2.99221	74	0
1522745811.886824000	2.99951	192	1
1522745811.899875000	3.01256	74	0
1522745812.053340000	3.16602	193	1
1522745812.053532000	3.16621	108	1
1522745812.067104000	3.17979	74	0
1522745812.160549000	3.27323	171	0
1522745812.160635000	3.27332	291	0
1522745812.160638000	3.27332	104	0
1522745812.160645000	3.27333	112	0
1522745812.160668000	3.27335	74	1
1522745812.161057000	3.27374	112	1
1522745812.184524000	3.29721	74	0
1522745812.706072000	3.81875	195	1
1522745812.720261000	3.83294	74	0
1522745812.793928000	3.90661	144	0
1522745812.794180000	3.90686	343	0
1522745812.794183000	3.90687	112	0
1522745812.794201000	3.90688	74	1
1522745812.794488000	3.90717	112	1
1522745812.808726000	3.92141	74	0
1522745812.902786000	4.01547	196	1
1522745812.926409000	4.03909	74	0
1522745813.085393000	4.19808	170	0
1522745813.085487000	4.19817	340	0
1522745813.085490000	4.19817	112	0
1522745813.085512000	4.19819	74	1
1522745813.085838000	4.19852	112	1
1522745813.113942000	4.22662	74	0
1522745813.550292000	4.66297	201	1
1522745813.564215000	4.6769	74	0
1522745813.639869000	4.75255	148	0
1522745813.639957000	4.75264	323	0
1522745813.639959000	4.75264	112	0
1522745813.639976000	4.75266	74	1
1522745813.640313000	4.753	112	1
1522745813.678766000	4.79145	74	0
1522745814.543398000	5.65608	206	1
1522745814.562164000	5.67485	74	0
1522745814.642928000	5.75561	167	0
1522745814.643022000	5.7557	310	0
1522745814.643024000	5.75571	104	0
1522745814.643026000	5.75571	112	0
1522745814.643049000	5.75573	74	1
1522745814.643436000	5.75612	112	1
1522745814.690681000	5.80336	86	1
1522745814.719451000	5.83213	74	0
1522745814.816651000	5.92933	206	1
1522745814.854390000	5.96707	74	0
1522745814.932024000	6.04471	171	0
1522745814.932027000	6.04471	331	0
1522745814.932060000	6.04474	74	1
1522745814.932135000	6.04482	112	0
1522745814.932497000	6.04518	112	1
1522745814.980422000	6.0931	86	1
1522745814.981092000	6.09377	74	0
1522745815.411807000	6.52449	209	1
1522745815.437356000	6.55004	74	0
1522745815.513206000	6.62589	144	0
