1522732798.777160000	0	316	1
1522732798.789782000	0.0126221	74	0
1522732798.809952000	0.0327921	140	0
1522732798.809954000	0.032794	104	0
1522732798.810012000	0.0328522	74	1
1522732798.810360000	0.0332	112	0
1522732798.810509000	0.033349	112	1
1522732798.862942000	0.0857821	74	0
1522732801.069986000	2.29283	188	1
1522732801.083616000	2.30646	74	0
1522732801.129944000	2.35278	233	0
1522732801.130030000	2.35287	336	0
1522732801.130047000	2.35289	74	1
1522732801.130206000	2.35305	112	0
1522732801.130372000	2.35321	112	1
1522732801.142559000	2.3654	74	0
1522732801.167945000	2.39078	188	1
1522732801.185207000	2.40805	74	0
1522732801.220695000	2.44354	148	0
1522732801.220780000	2.44362	318	0
1522732801.220783000	2.44362	112	0
1522732801.220801000	2.44364	74	1
1522732801.221035000	2.44388	112	1
1522732801.275378000	2.49822	74	0
1522732801.395081000	2.61792	189	1
1522732801.408574000	2.63141	74	0
1522732801.449476000	2.67232	170	0
1522732801.449593000	2.67243	365	0
1522732801.449595000	2.67244	112	0
1522732801.449620000	2.67246	74	1
1522732801.450018000	2.67286	112	1
1522732801.462748000	2.68559	74	0
1522732801.489563000	2.7124	191	1
1522732801.502468000	2.72531	74	0
1522732801.537327000	2.76017	147	0
1522732801.537420000	2.76026	355	0
1522732801.537422000	2.76026	112	0
1522732801.537443000	2.76028	74	1
1522732801.537798000	2.76064	112	1
1522732801.595189000	2.81803	74	0
1522732801.677596000	2.90044	192	1
1522732801.692569000	2.91541	74	0
1522732801.733377000	2.95622	148	0
1522732801.733380000	2.95622	292	0
1522732801.733382000	2.95622	104	0
1522732801.733428000	2.95627	74	1
1522732801.733498000	2.95634	112	0
1522732801.733864000	2.9567	112	1
1522732801.746957000	2.9698	74	0
1522732801.770103000	2.99294	193	1
1522732801.783014000	3.00585	74	0
1522732801.818842000	3.04168	148	0
1522732801.818929000	3.04177	321	0
1522732801.818932000	3.04177	112	0
1522732801.818955000	3.0418	74	1
1522732801.819332000	3.04217	112	1
1522732801.872271000	3.09511	74	0
1522732802.011370000	3.23421	195	1
1522732802.024061000	3.2469	74	0
1522732802.060555000	3.2834	144	0
1522732802.060558000	3.2834	321	0
1522732802.060598000	3.28344	74	1
1522732802.060664000	3.2835	112	0
1522732802.061053000	3.28389	112	1
1522732802.112934000	3.33577	74	0
1522732802.211866000	3.43471	195	1
1522732802.225664000	3.4485	74	0
1522732802.264520000	3.48736	148	0
1522732802.264606000	3.48745	297	0
1522732802.264608000	3.48745	104	0
1522732802.264609000	3.48745	112	0
1522732802.264628000	3.48747	74	1
1522732802.264954000	3.48779	112	1
1522732802.304765000	3.52761	198	1
1522732802.317368000	3.54021	74	0
1522732802.351792000	3.57463	170	0
1522732802.351895000	3.57474	314	0
1522732802.351897000	3.57474	112	0
1522732802.351918000	3.57476	74	1
1522732802.352288000	3.57513	112	1
1522732802.404782000	3.62762	74	0
1522732802.405400000	3.62824	199	1
1522732802.418426000	3.64127	74	0
1522732802.455000000	3.67784	148	0
1522732802.455095000	3.67794	313	0
1522732802.455097000	3.67794	112	0
1522732802.455114000	3.67795	74	1
1522732802.455453000	3.67829	112	1
1522732802.506955000	3.72979	74	0
1522732802.546884000	3.76972	201	1
1522732802.560796000	3.78364	74	0
1522732802.597634000	3.82047	144	0
1522732802.597731000	3.82057	291	0
1522732802.597753000	3.82059	74	1
1522732802.598519000	3.82136	104	0
1522732802.598586000	3.82143	112	0
1522732802.598597000	3.82144	74	1
1522732802.598746000	3.82159	112	1
1522732802.640502000	3.86334	201	1
1522732802.651177000	3.87402	74	0
1522732802.664561000	3.8874	74	0
1522732802.696263000	3.9191	147	0
1522732802.696354000	3.91919	326	0
1522732802.696356000	3.9192	112	0
1522732802.696376000	3.91922	74	1
1522732802.696719000	3.91956	112	1
1522732802.749153000	3.97199	74	0
1522732802.826067000	4.04891	202	1
1522732802.846271000	4.06911	74	0
1522732802.885517000	4.10836	147	0
1522732802.885520000	4.10836	339	0
1522732802.885584000	4.10842	74	1
1522732802.885669000	4.10851	112	0
1522732802.886105000	4.10895	112	1
1522732802.919441000	4.14228	203	1
1522732802.932159000	4.155	74	0
1522732802.967434000	4.19027	144	0
1522732802.967505000	4.19035	327	0
1522732802.967519000	4.19036	74	1
1522732802.967582000	4.19042	112	0
1522732802.967835000	4.19068	112	1
1522732803.019229000	4.24207	203	1
1522732803.020261000	4.2431	74	0
1522732803.033162000	4.256	74	0
1522732803.066910000	4.28975	144	0
1522732803.067004000	4.28984	296	0
1522732803.067023000	4.28986	74	1
1522732803.067266000	4.29011	104	0
1522732803.067686000	4.29053	112	0
1522732803.067702000	4.29054	74	1
1522732803.067955000	4.2908	112	1
1522732803.119453000	4.34229	204	1
1522732803.122541000	4.34538	74	0
1522732803.132493000	4.35533	74	0
1522732803.170504000	4.39334	147	0
1522732803.170506000	4.39335	324	0
1522732803.170540000	4.39338	74	1
1522732803.170606000	4.39345	112	0
1522732803.170962000	4.3938	112	1
1522732803.224164000	4.447	74	0
1522732803.436894000	4.65973	205	1
1522732803.449414000	4.67225	74	0
1522732803.487066000	4.70991	167	0
1522732803.487068000	4.70991	291	0
1522732803.487105000	4.70994	74	1
1522732803.487510000	4.71035	104	0
1522732803.487591000	4.71043	112	0
1522732803.487604000	4.71044	74	1
1522732803.488334000	4.71117	112	1
1522732803.541349000	4.76419	74	0
1522732803.747107000	4.96995	186	1
1522732803.760829000	4.98367	74	0
1522732803.844061000	5.0669	216	0
1522732803.844336000	5.06718	1294	0
1522732803.844364000	5.0672	74	1
1522732803.844441000	5.06728	1294	0
1522732803.844616000	5.06746	1294	0
1522732803.844628000	5.06747	74	1
1522732803.844699000	5.06754	1294	0
1522732803.844922000	5.06776	1294	0
1522732803.844933000	5.06777	74	1
1522732803.844996000	5.06784	1294	0
1522732803.845305000	5.06815	1294	0
1522732803.845319000	5.06816	74	1
1522732803.845480000	5.06832	1027	0
1522732803.862706000	5.08555	1294	0
1522732803.862762000	5.0856	74	1
1522732803.862983000	5.08582	1294	0
1522732803.863257000	5.0861	1294	0
1522732803.863270000	5.08611	74	1
1522732803.863330000	5.08617	1294	0
1522732803.863616000	5.08646	1294	0
