1522646494.716986000	0	86	1
1522646494.776744000	0.0597579	86	0
1522646494.776825000	0.059839	74	1
1522646494.777144000	0.060158	276	1
1522646494.839358000	0.122372	74	0
1522646494.857228000	0.140242	1294	0
1522646494.857350000	0.140364	1294	0
1522646494.857353000	0.140367	198	0
1522646494.857373000	0.140387	74	1
1522646495.133488000	0.416502	316	1
1522646495.144681000	0.427695	159	1
1522646495.145028000	0.428042	477	1
1522646495.203358000	0.486372	344	0
1522646495.245118000	0.528132	135	0
1522646495.245169000	0.528183	74	1
1522646495.245384000	0.528398	104	1
1522646495.245960000	0.528974	104	0
1522646495.325362000	0.608376	652	0
1522646495.325402000	0.608416	74	1
1522646495.325654000	0.608668	1294	0
1522646495.325735000	0.608749	1294	0
1522646495.325750000	0.608764	74	1
1522646495.325815000	0.608829	1294	0
1522646495.325941000	0.608955	1294	0
1522646495.325949000	0.608963	74	1
1522646495.326009000	0.609023	1294	0
1522646495.326099000	0.609113	1294	0
1522646495.326110000	0.609124	74	1
1522646495.326249000	0.609263	1294	0
1522646495.326253000	0.609267	646	0
1522646495.326262000	0.609276	74	1
1522646495.328410000	0.611424	1294	0
1522646495.328480000	0.611494	1294	0
1522646495.328493000	0.611507	74	1
1522646495.328686000	0.6117	1294	0
1522646495.328979000	0.611993	1294	0
1522646495.328994000	0.612008	74	1
1522646495.329272000	0.612286	1294	0
1522646495.384793000	0.667807	1294	0
1522646495.384846000	0.66786	74	1
1522646495.384911000	0.667925	1294	0
1522646495.385063000	0.668077	1294	0
1522646495.385065000	0.668079	1294	0
1522646495.385084000	0.668098	74	1
1522646495.385188000	0.668202	1294	0
1522646495.385339000	0.668353	1294	0
1522646495.385342000	0.668356	1294	0
1522646495.385361000	0.668375	74	1
1522646495.385465000	0.668479	1294	0
1522646495.385615000	0.668629	1294	0
1522646495.385617000	0.668631	1294	0
1522646495.385631000	0.668645	74	1
1522646495.385743000	0.668757	1294	0
1522646495.385878000	0.668892	1294	0
1522646495.385891000	0.668905	74	1
1522646495.386052000	0.669066	1294	0
1522646495.386190000	0.669204	1294	0
1522646495.386203000	0.669217	74	1
1522646495.386485000	0.669499	1294	0
1522646495.386548000	0.669562	1294	0
1522646495.386559000	0.669573	74	1
1522646495.391403000	0.674417	1294	0
1522646495.391677000	0.674691	1294	0
1522646495.391697000	0.674711	74	1
1522646495.391987000	0.675001	1294	0
1522646495.392263000	0.675277	1294	0
1522646495.392276000	0.67529	74	1
1522646495.444635000	0.727649	1294	0
1522646495.444909000	0.727923	1294	0
1522646495.444932000	0.727946	74	1
1522646495.445816000	0.72883	1294	0
1522646495.446110000	0.729124	1294	0
1522646495.446129000	0.729143	74	1
1522646495.447218000	0.730232	1294	0
1522646495.447495000	0.730509	1294	0
1522646495.447506000	0.73052	74	1
1522646495.447832000	0.730846	1294	0
1522646495.451132000	0.734146	1294	0
1522646495.451155000	0.734169	74	1
1522646495.451403000	0.734417	1294	0
1522646495.451701000	0.734715	1294	0
1522646495.451716000	0.73473	74	1
1522646495.451991000	0.735005	1294	0
1522646495.454940000	0.737954	1294	0
1522646495.454977000	0.737991	74	1
1522646495.455203000	0.738217	1294	0
1522646495.457502000	0.740516	1294	0
1522646495.457527000	0.740541	74	1
1522646495.457790000	0.740804	1294	0
1522646495.458088000	0.741102	1294	0
1522646495.458104000	0.741118	74	1
1522646495.458381000	0.741395	1294	0
