1522724012.962956000	0	319	1
1522724012.974133000	0.0111771	74	0
1522724012.995162000	0.0322061	140	0
1522724012.995165000	0.0322092	104	0
1522724012.995215000	0.032259	74	1
1522724012.995292000	0.032336	112	0
1522724012.995602000	0.0326459	112	1
1522724013.047226000	0.08427	74	0
1522724015.268822000	2.30587	188	1
1522724015.281541000	2.31859	74	0
1522724015.329711000	2.36676	233	0
1522724015.329799000	2.36684	343	0
1522724015.329801000	2.36685	112	0
1522724015.329819000	2.36686	74	1
1522724015.330167000	2.36721	112	1
1522724015.343341000	2.38039	74	0
1522724015.368466000	2.40551	189	1
1522724015.380825000	2.41787	74	0
1522724015.434970000	2.47201	147	0
1522724015.435064000	2.47211	544	0
1522724015.435067000	2.47211	112	0
1522724015.435090000	2.47213	74	1
1522724015.435497000	2.47254	112	1
1522724015.489252000	2.5263	74	0
1522724015.522427000	2.55947	189	1
1522724015.535106000	2.57215	74	0
1522724015.570025000	2.60707	170	0
1522724015.570027000	2.60707	307	0
1522724015.570062000	2.60711	74	1
1522724015.570149000	2.60719	104	0
1522724015.570151000	2.6072	112	0
1522724015.570171000	2.60722	74	1
1522724015.570497000	2.60754	112	1
1522724015.622518000	2.65956	74	0
1522724015.747748000	2.78479	190	1
1522724015.764043000	2.80109	74	0
1522724015.799200000	2.83624	147	0
1522724015.799292000	2.83634	340	0
1522724015.799294000	2.83634	112	0
1522724015.799310000	2.83635	74	1
1522724015.799635000	2.83668	112	1
1522724015.852815000	2.88986	74	0
1522724015.997169000	3.03421	193	1
1522724016.011803000	3.04885	74	0
1522724016.047535000	3.08458	148	0
1522724016.047634000	3.08468	320	0
1522724016.047637000	3.08468	112	0
1522724016.047662000	3.08471	74	1
1522724016.048052000	3.0851	112	1
1522724016.103162000	3.14021	74	0
1522724016.774574000	3.81162	198	1
1522724016.791136000	3.82818	74	0
1522724016.826083000	3.86313	171	0
1522724016.826176000	3.86322	328	0
1522724016.826179000	3.86322	112	0
1522724016.826197000	3.86324	74	1
1522724016.826561000	3.86361	112	1
1522724016.879420000	3.91646	74	0
1522724016.992446000	4.02949	199	1
1522724017.008652000	4.0457	74	0
1522724017.051108000	4.08815	147	0
1522724017.051111000	4.08816	326	0
1522724017.051155000	4.0882	74	1
1522724017.051224000	4.08827	112	0
1522724017.051635000	4.08868	112	1
1522724017.067609000	4.10465	74	0
1522724017.574547000	4.61159	202	1
1522724017.587415000	4.62446	74	0
1522724017.622632000	4.65968	167	0
1522724017.622710000	4.65975	296	0
1522724017.622712000	4.65976	104	0
1522724017.622714000	4.65976	112	0
1522724017.622734000	4.65978	74	1
1522724017.623002000	4.66005	112	1
1522724017.676454000	4.7135	74	0
1522724017.678305000	4.71535	184	1
1522724017.690728000	4.72777	74	0
1522724017.778821000	4.81587	216	0
1522724017.779117000	4.81616	1294	0
1522724017.779139000	4.81618	74	1
1522724017.779206000	4.81625	1294	0
1522724017.779410000	4.81645	1294	0
1522724017.779425000	4.81647	74	1
1522724017.779507000	4.81655	1294	0
1522724017.779671000	4.81672	1294	0
1522724017.779684000	4.81673	74	1
1522724017.779755000	4.8168	1294	0
1522724017.780039000	4.81708	1294	0
1522724017.780052000	4.8171	74	1
1522724017.780996000	4.81804	1294	0
1522724017.780999000	4.81804	85	0
1522724017.781019000	4.81806	74	1
1522724017.795441000	4.83248	1294	0
1522724017.795699000	4.83274	1294	0
1522724017.795724000	4.83277	74	1
1522724017.795790000	4.83283	1294	0
1522724017.795792000	4.83284	1294	0
1522724017.795807000	4.83285	74	1
1522724017.795970000	4.83301	1294	0
1522724017.796040000	4.83308	1294	0
1522724017.796043000	4.83309	1294	0
1522724017.796055000	4.8331	74	1
1522724017.796272000	4.83332	1294	0
1522724017.796342000	4.83339	1294	0
1522724017.796344000	4.83339	1294	0
1522724017.796355000	4.8334	74	1
1522724017.796572000	4.83362	1294	0
1522724017.796642000	4.83369	1294	0
1522724017.796644000	4.83369	1092	0
1522724017.796661000	4.8337	74	1
1522724017.798523000	4.83557	1294	0
