1522656061.456552000	0	316	1
1522656061.473415000	0.0168629	344	0
1522656061.478037000	0.0214851	159	1
1522656061.478482000	0.02193	473	1
1522656061.494950000	0.038398	135	0
1522656061.495119000	0.0385671	104	1
1522656061.495375000	0.0388229	104	0
1522656061.551677000	0.095125	74	0
1522656061.584337000	0.127785	649	0
1522656061.584374000	0.127822	74	1
1522656061.584582000	0.12803	1294	0
1522656061.584715000	0.128163	1294	0
1522656061.584725000	0.128173	74	1
1522656061.584864000	0.128312	1294	0
1522656061.585013000	0.128461	1294	0
1522656061.585031000	0.128479	74	1
1522656061.585169000	0.128617	1294	0
1522656061.585325000	0.128773	1294	0
1522656061.585336000	0.128784	74	1
1522656061.585454000	0.128902	1294	0
1522656061.585592000	0.12904	780	0
1522656061.585600000	0.129048	74	1
1522656061.602056000	0.145504	1294	0
1522656061.602245000	0.145693	1294	0
1522656061.602263000	0.145711	74	1
1522656061.602331000	0.145779	1294	0
1522656061.602404000	0.145852	1294	0
1522656061.602416000	0.145864	74	1
1522656061.602522000	0.14597	1294	0
1522656061.602622000	0.14607	1294	0
1522656061.602635000	0.146083	74	1
1522656061.602694000	0.146142	1294	0
1522656061.602758000	0.146206	1294	0
1522656061.602767000	0.146215	74	1
1522656061.602831000	0.146279	1294	0
1522656061.602993000	0.146441	1294	0
1522656061.602996000	0.146444	1294	0
1522656061.603006000	0.146454	74	1
1522656061.603067000	0.146515	1294	0
1522656061.603257000	0.146705	1294	0
1522656061.603260000	0.146708	655	0
1522656061.603273000	0.146721	74	1
1522656061.607599000	0.151047	1294	0
1522656061.607823000	0.151271	1294	0
1522656061.607852000	0.1513	74	1
1522656061.607917000	0.151365	1294	0
1522656061.608098000	0.151546	1294	0
1522656061.608110000	0.151558	74	1
1522656061.608376000	0.151824	1294	0
1522656061.608658000	0.152106	1294	0
1522656061.608673000	0.152121	74	1
1522656061.608778000	0.152226	1294	0
1522656061.608927000	0.152375	1294	0
1522656061.608940000	0.152388	74	1
1522656061.609240000	0.152688	1294	0
1522656061.609626000	0.153074	74	1
1522656061.609736000	0.153184	1294	0
1522656061.610061000	0.153509	1294	0
1522656061.610073000	0.153521	74	1
1522656061.621181000	0.164629	1294	0
1522656061.621472000	0.16492	1294	0
1522656061.621475000	0.164923	1294	0
1522656061.621498000	0.164946	74	1
1522656061.621586000	0.165034	1294	0
1522656061.621754000	0.165202	1294	0
1522656061.621757000	0.165205	1294	0
1522656061.621771000	0.165219	74	1
1522656061.621878000	0.165326	1294	0
1522656061.622063000	0.165511	1294	0
1522656061.622065000	0.165513	1294	0
1522656061.622081000	0.165529	74	1
1522656061.622144000	0.165592	1294	0
1522656061.622206000	0.165654	1294	0
1522656061.622216000	0.165664	74	1
1522656061.622337000	0.165785	1294	0
1522656061.622400000	0.165848	1294	0
1522656061.622411000	0.165859	74	1
1522656061.622473000	0.165921	1294	0
1522656061.622475000	0.165923	1294	0
1522656061.622484000	0.165932	74	1
1522656061.622608000	0.166056	1294	0
1522656061.622610000	0.166058	612	0
1522656061.622621000	0.166069	74	1
1522656061.624225000	0.167673	261	0
1522656061.624979000	0.168427	1294	0
1522656061.625011000	0.168459	74	1
1522656061.625251000	0.168699	1294	0
1522656061.625528000	0.168976	1294	0
1522656061.625540000	0.168988	74	1
1522656061.626248000	0.169696	1294	0
1522656061.626503000	0.169951	1294	0
1522656061.626519000	0.169967	74	1
1522656061.626825000	0.170273	1294	0
1522656061.626899000	0.170347	515	0
1522656061.626911000	0.170359	74	1
1522656061.627161000	0.170609	112	1
1522656061.653311000	0.196759	74	0
1522656061.723144000	0.266592	326	1
1522656061.723416000	0.266864	169	1
1522656061.763980000	0.307428	74	0
1522656061.766051000	0.309499	74	0
1522656061.783762000	0.32721	252	0
1522656061.784097000	0.327545	1294	0
1522656061.784132000	0.32758	74	1
1522656061.784256000	0.327704	1294	0
1522656061.784400000	0.327848	1294	0
1522656061.784413000	0.327861	74	1
1522656061.784677000	0.328125	1294	0
1522656061.784747000	0.328195	395	0
1522656061.784749000	0.328197	104	0
1522656061.784751000	0.328199	112	0
1522656061.784763000	0.328211	74	1
1522656061.785210000	0.328658	147	0
1522656061.785387000	0.328835	112	1
1522656061.785571000	0.329019	1294	0
1522656061.785791000	0.329239	1294	0
1522656061.785804000	0.329252	74	1
1522656061.785865000	0.329313	1294	0
1522656061.785868000	0.329316	87	0
1522656061.785894000	0.329342	86	1
1522656061.786108000	0.329556	1294	0
1522656061.786122000	0.32957	86	1
1522656061.786385000	0.329833	1294	0
1522656061.786402000	0.32985	74	1
1522656061.846486000	0.389934	74	0
1522656061.849281000	0.392729	248	1
1522656061.860104000	0.403552	250	1
1522656061.865044000	0.408492	74	0
1522656061.877260000	0.420708	74	0
1522656061.878173000	0.421621	262	0
1522656061.878522000	0.42197	1294	0
1522656061.878543000	0.421991	74	1
1522656061.878610000	0.422058	1294	0
1522656061.878816000	0.422264	1294	0
1522656061.878839000	0.422287	74	1
1522656061.878901000	0.422349	1294	0
1522656061.878970000	0.422418	1294	0
1522656061.878973000	0.422421	1294	0
1522656061.878985000	0.422433	74	1
