1522661203.334878000	0	159	1
1522661203.335204000	0.000325918	476	1
1522661203.340002000	0.00512409	344	0
1522661203.357150000	0.0222721	135	0
1522661203.357174000	0.022296	74	1
1522661203.357387000	0.0225091	104	1
1522661203.357729000	0.022851	104	0
1522661203.413155000	0.0782771	74	0
1522661203.426707000	0.0918291	650	0
1522661203.426742000	0.0918641	74	1
1522661203.426954000	0.0920761	1294	0
1522661203.427038000	0.09216	1294	0
1522661203.427047000	0.092169	74	1
1522661203.427245000	0.0923669	1294	0
1522661203.427310000	0.092432	1294	0
1522661203.427321000	0.092443	74	1
1522661203.427631000	0.0927529	1294	0
1522661203.427633000	0.0927551	1294	0
1522661203.427649000	0.0927711	74	1
1522661203.428159000	0.093281	1294	0
1522661203.428162000	0.0932841	759	0
1522661203.428175000	0.093297	74	1
1522661203.428995000	0.0941169	1294	0
1522661203.429285000	0.0944071	1294	0
1522661203.429297000	0.094419	74	1
1522661203.429839000	0.0949609	1294	0
1522661203.430134000	0.0952561	1294	0
1522661203.430145000	0.0952671	74	1
1522661203.430689000	0.0958111	1294	0
1522661203.438259000	0.103381	1294	0
1522661203.438295000	0.103417	74	1
1522661203.438537000	0.103659	1294	0
1522661203.439104000	0.104226	1294	0
1522661203.439125000	0.104247	74	1
1522661203.439380000	0.104502	1294	0
1522661203.443946000	0.109068	1294	0
1522661203.443983000	0.109105	74	1
1522661203.444100000	0.109222	1294	0
1522661203.444173000	0.109295	1294	0
1522661203.444185000	0.109307	74	1
1522661203.444245000	0.109367	1294	0
1522661203.444471000	0.109593	1294	0
1522661203.444483000	0.109605	74	1
1522661203.444748000	0.10987	1294	0
1522661203.444817000	0.109939	1294	0
1522661203.444827000	0.109949	74	1
1522661203.444949000	0.110071	1294	0
1522661203.445018000	0.11014	1294	0
1522661203.445029000	0.110151	74	1
1522661203.445361000	0.110483	1294	0
1522661203.445638000	0.11076	1294	0
1522661203.445647000	0.110769	74	1
1522661203.446224000	0.111346	1294	0
1522661203.446500000	0.111622	1294	0
1522661203.446512000	0.111634	74	1
1522661203.447075000	0.112197	1294	0
1522661203.447153000	0.112275	1294	0
1522661203.447164000	0.112286	74	1
1522661203.447350000	0.112472	1294	0
1522661203.447990000	0.113112	1294	0
1522661203.448005000	0.113127	74	1
1522661203.448298000	0.11342	1294	0
1522661203.450124000	0.115246	1294	0
1522661203.450170000	0.115292	74	1
1522661203.450387000	0.115509	1294	0
1522661203.450682000	0.115804	1294	0
1522661203.450693000	0.115815	74	1
1522661203.450978000	0.1161	1294	0
1522661203.452804000	0.117926	1294	0
1522661203.452847000	0.117969	74	1
1522661203.453101000	0.118223	1294	0
1522661203.453530000	0.118652	1294	0
1522661203.453542000	0.118664	74	1
1522661203.453807000	0.118929	1294	0
1522661203.454102000	0.119224	1294	0
1522661203.454116000	0.119238	74	1
1522661203.454378000	0.1195	1294	0
1522661203.454951000	0.120073	1294	0
1522661203.454963000	0.120085	74	1
1522661203.455019000	0.120141	1294	0
1522661203.455228000	0.12035	1294	0
1522661203.455238000	0.12036	74	1
1522661203.455297000	0.120419	1294	0
1522661203.460047000	0.125169	74	1
1522661203.473376000	0.138498	1294	0
1522661203.473565000	0.138687	1294	0
1522661203.473594000	0.138716	74	1
1522661203.473659000	0.138781	1294	0
1522661203.473842000	0.138964	1294	0
1522661203.473855000	0.138977	74	1
1522661203.473936000	0.139058	1294	0
1522661203.474144000	0.139266	1294	0
1522661203.474146000	0.139268	684	0
1522661203.474168000	0.13929	74	1
1522661203.474758000	0.13988	112	1
1522661203.492402000	0.157524	74	0
1522661203.559447000	0.224569	327	1
1522661203.559585000	0.224707	169	1
1522661203.575701000	0.240823	74	0
1522661203.576083000	0.241205	74	0
1522661203.594442000	0.259564	252	0
1522661203.594773000	0.259895	1294	0
1522661203.594796000	0.259918	74	1
1522661203.594959000	0.260081	1294	0
1522661203.595043000	0.260165	1294	0
1522661203.595055000	0.260177	74	1
1522661203.595328000	0.26045	1294	0
1522661203.595428000	0.26055	425	0
1522661203.595430000	0.260552	112	0
1522661203.595441000	0.260563	74	1
1522661203.595502000	0.260624	147	0
1522661203.595830000	0.260952	1294	0
1522661203.595842000	0.260964	74	1
1522661203.596106000	0.261228	1294	0
1522661203.596351000	0.261473	1294	0
1522661203.596363000	0.261485	74	1
1522661203.596424000	0.261546	112	1
1522661203.596631000	0.261753	1294	0
1522661203.596633000	0.261755	87	0
1522661203.596656000	0.261778	86	1
1522661203.596944000	0.262066	1294	0
1522661203.596964000	0.262086	74	1
1522661203.662475000	0.327597	74	0
1522661203.680499000	0.345621	247	1
1522661203.696040000	0.361162	74	0
1522661203.702258000	0.36738	250	1
1522661203.716691000	0.381813	142	0
1522661203.716694000	0.381816	104	0
1522661203.716755000	0.381877	74	1
1522661203.716824000	0.381946	112	0
1522661203.720433000	0.385555	262	0
1522661203.720451000	0.385573	112	1
1522661203.720797000	0.385919	1294	0
1522661203.720812000	0.385934	74	1
1522661203.720871000	0.385993	1294	0
1522661203.721008000	0.38613	1294	0
1522661203.721022000	0.386144	74	1
1522661203.721085000	0.386207	1294	0
1522661203.721149000	0.386271	1294	0
1522661203.721160000	0.386282	74	1
1522661203.721310000	0.386432	1294	0
1522661203.721380000	0.386502	1294	0
1522661203.721392000	0.386514	74	1
1522661203.721455000	0.386577	1294	0
1522661203.721584000	0.386706	1294	0
1522661203.721597000	0.386719	74	1
1522661203.721658000	0.38678	1294	0
1522661203.721733000	0.386855	1294	0
1522661203.721743000	0.386865	74	1
1522661203.721890000	0.387012	1294	0
1522661203.721958000	0.38708	1294	0
1522661203.721967000	0.387089	74	1
1522661203.722029000	0.387151	1294	0
1522661203.722179000	0.387301	1294	0
1522661203.722191000	0.387313	74	1
1522661203.722249000	0.387371	1294	0
1522661203.722311000	0.387433	1294	0
1522661203.722322000	0.387444	74	1
1522661203.722462000	0.387584	1294	0
1522661203.722553000	0.387675	1294	0
1522661203.722563000	0.387685	74	1
1522661203.722837000	0.387959	1294	0
1522661203.722967000	0.388089	1294	0
1522661203.722979000	0.388101	74	1
1522661203.723133000	0.388255	1294	0
1522661203.723530000	0.388652	1294	0
1522661203.723543000	0.388665	74	1
1522661203.723723000	0.388845	1294	0
1522661203.724090000	0.389212	1294	0
1522661203.724103000	0.389225	74	1
1522661203.724364000	0.389486	1294	0
1522661203.724660000	0.389782	1294	0
1522661203.724673000	0.389795	74	1
1522661203.724933000	0.390055	1294	0
1522661203.725044000	0.390166	1294	0
1522661203.725056000	0.390178	74	1
1522661203.725214000	0.390336	1294	0
1522661203.725512000	0.390634	1294	0
1522661203.725525000	0.390647	74	1
1522661203.725789000	0.390911	1294	0
1522661203.726070000	0.391192	1294	0
1522661203.726082000	0.391204	74	1
1522661203.726360000	0.391482	1294	0
1522661203.726653000	0.391775	1294	0
1522661203.726666000	0.391788	74	1
1522661203.726828000	0.39195	74	1
1522661203.726948000	0.39207	1294	0
1522661203.727017000	0.392139	1294	0
1522661203.727031000	0.392153	74	1
1522661203.727225000	0.392347	1294	0
1522661203.727445000	0.392567	74	1
1522661203.727496000	0.392618	1294	0
1522661203.727832000	0.392954	1294	0
1522661203.727864000	0.392986	74	1
1522661203.728305000	0.393427	1294	0
1522661203.728618000	0.39374	1294	0
1522661203.728629000	0.393751	74	1
1522661203.728908000	0.39403	1294	0
1522661203.733441000	0.398563	1294	0
1522661203.733507000	0.398629	74	1
1522661203.733725000	0.398847	1294	0
1522661203.734436000	0.399558	1294	0
1522661203.734456000	0.399578	74	1
1522661203.734711000	0.399833	1294	0
1522661203.735036000	0.400158	1294	0
1522661203.735039000	0.400161	1294	0
1522661203.735058000	0.40018	74	1
1522661203.735254000	0.400376	1294	0
1522661203.735322000	0.400444	1294	0
1522661203.735334000	0.400456	74	1
1522661203.735558000	0.40068	1294	0
1522661203.735853000	0.400975	1294	0
1522661203.735866000	0.400988	74	1
1522661203.736153000	0.401275	1294	0
1522661203.736236000	0.401358	1294	0
1522661203.736245000	0.401367	74	1
1522661203.736422000	0.401544	1294	0
1522661203.736488000	0.40161	1294	0
1522661203.736500000	0.401622	74	1
1522661203.736762000	0.401884	1294	0
1522661203.737032000	0.402154	1294	0
1522661203.737043000	0.402165	74	1
1522661203.739384000	0.404506	1294	0
1522661203.739681000	0.404803	1294	0
1522661203.739709000	0.404831	74	1
1522661203.739777000	0.404899	1294	0
1522661203.740007000	0.405129	1294	0
1522661203.740022000	0.405144	74	1
1522661203.740233000	0.405355	1294	0
1522661203.740302000	0.405424	1294	0
1522661203.740314000	0.405436	74	1
1522661203.740527000	0.405649	1294	0
1522661203.740616000	0.405738	1294	0
1522661203.740619000	0.405741	1294	0
1522661203.740637000	0.405759	74	1
1522661203.740817000	0.405939	1294	0
1522661203.741539000	0.406661	1294	0
1522661203.741553000	0.406675	74	1
1522661203.741673000	0.406795	1294	0
1522661203.741739000	0.406861	1294	0
1522661203.741749000	0.406871	74	1
1522661203.741810000	0.406932	1294	0
1522661203.741813000	0.406935	1294	0
1522661203.741824000	0.406946	74	1
1522661203.741881000	0.407003	1294	0
1522661203.741951000	0.407073	1294	0
1522661203.741961000	0.407083	74	1
1522661203.742021000	0.407143	1294	0
1522661203.742082000	0.407204	1294	0
1522661203.742085000	0.407207	1294	0
1522661203.742096000	0.407218	74	1
1522661203.742829000	0.407951	1294	0
1522661203.743118000	0.40824	1294	0
1522661203.743134000	0.408256	74	1
1522661203.743191000	0.408313	1294	0
1522661203.743448000	0.40857	1294	0
1522661203.743462000	0.408584	74	1
1522661203.743739000	0.408861	1294	0
1522661203.744018000	0.40914	1294	0
1522661203.744032000	0.409154	74	1
1522661203.744088000	0.40921	1294	0
1522661203.744291000	0.409413	1294	0
1522661203.744305000	0.409427	74	1
1522661203.744367000	0.409489	1294	0
1522661203.744370000	0.409492	1294	0
1522661203.744381000	0.409503	74	1
1522661203.744590000	0.409712	1294	0
1522661203.744659000	0.409781	1294	0
1522661203.744661000	0.409783	1294	0
1522661203.744673000	0.409795	74	1
1522661203.745780000	0.410902	1294	0
1522661203.745855000	0.410977	1294	0
1522661203.745867000	0.410989	74	1
1522661203.746075000	0.411197	1294	0
1522661203.746838000	0.41196	834	0
1522661203.746861000	0.411983	86	1
1522661203.747148000	0.41227	1294	0
1522661203.747164000	0.412286	74	1
1522661203.747364000	0.412486	1294	0
1522661203.747435000	0.412557	1294	0
1522661203.747447000	0.412569	74	1
1522661203.747641000	0.412763	1294	0
1522661203.747716000	0.412838	1294	0
1522661203.747727000	0.412849	74	1
1522661203.747929000	0.413051	1294	0
1522661203.748224000	0.413346	1294	0
1522661203.748236000	0.413358	74	1
1522661203.752096000	0.417218	1294	0
1522661203.752350000	0.417472	1294	0
1522661203.752378000	0.4175	74	1
1522661203.752461000	0.417583	1294	0
1522661203.752649000	0.417771	1294	0
1522661203.752662000	0.417784	74	1
1522661203.752720000	0.417842	1294	0
1522661203.752939000	0.418061	1294	0
1522661203.752942000	0.418064	534	0
1522661203.752956000	0.418078	74	1
1522661203.753019000	0.418141	1294	0
1522661203.753110000	0.418232	1294	0
1522661203.753122000	0.418244	74	1
1522661203.753217000	0.418339	1294	0
1522661203.753317000	0.418439	1294	0
1522661203.753326000	0.418448	74	1
1522661203.753404000	0.418526	1294	0
1522661203.753510000	0.418632	1294	0
1522661203.753522000	0.418644	74	1
1522661203.754124000	0.419246	1294	0
1522661203.754239000	0.419361	1294	0
1522661203.754251000	0.419373	74	1
1522661203.754399000	0.419521	1294	0
1522661203.754538000	0.41966	1294	0
1522661203.754550000	0.419672	74	1
1522661203.754677000	0.419799	1294	0
1522661203.754793000	0.419915	1294	0
1522661203.754804000	0.419926	74	1
1522661203.758787000	0.423909	1294	0
1522661203.758790000	0.423912	818	0
1522661203.758821000	0.423943	86	1
1522661203.758955000	0.424077	1294	0
1522661203.758969000	0.424091	86	1
1522661203.759074000	0.424196	1294	0
1522661203.759076000	0.424198	1294	0
1522661203.759093000	0.424215	86	1
1522661203.759103000	0.424225	86	1
1522661203.759228000	0.42435	1294	0
1522661203.759244000	0.424366	74	1
1522661203.906169000	0.571291	317	1
1522661203.923383000	0.588505	203	0
1522661203.923719000	0.588841	1294	0
1522661203.923740000	0.588862	74	1
1522661203.924004000	0.589126	1294	0
1522661203.924078000	0.5892	1294	0
1522661203.924090000	0.589212	74	1
1522661203.924224000	0.589346	1294	0
1522661203.924294000	0.589416	1294	0
1522661203.924306000	0.589428	74	1
1522661203.924364000	0.589486	1294	0
1522661203.924522000	0.589644	1294	0
1522661203.924535000	0.589657	74	1
1522661203.924610000	0.589732	1294	0
1522661203.924677000	0.589799	1294	0
1522661203.924689000	0.589811	74	1
1522661203.924800000	0.589922	1294	0
1522661203.924865000	0.589987	1294	0
1522661203.924875000	0.589997	74	1
1522661203.924937000	0.590059	1294	0
1522661203.925002000	0.590124	1294	0
1522661203.925012000	0.590134	74	1
1522661203.925092000	0.590214	1294	0
1522661203.925161000	0.590283	1294	0
1522661203.925173000	0.590295	74	1
1522661203.925233000	0.590355	1294	0
1522661203.925298000	0.59042	1294	0
1522661203.925309000	0.590431	74	1
1522661203.925370000	0.590492	1294	0
1522661203.925373000	0.590495	1294	0
1522661203.925385000	0.590507	74	1
1522661203.925467000	0.590589	1294	0
1522661203.925469000	0.590591	1294	0
1522661203.925480000	0.590602	74	1
1522661203.925541000	0.590663	1294	0
1522661203.925611000	0.590733	1294	0
1522661203.925614000	0.590736	1294	0
1522661203.925625000	0.590747	74	1
1522661203.925686000	0.590808	1294	0
1522661203.925747000	0.590869	1294	0
1522661203.925756000	0.590878	74	1
1522661203.925816000	0.590938	1294	0
1522661203.925884000	0.591006	1294	0
1522661203.925895000	0.591017	74	1
1522661203.925955000	0.591077	1294	0
1522661203.926025000	0.591147	508	0
1522661203.926035000	0.591157	74	1
1522661203.926094000	0.591216	388	0
1522661203.926527000	0.591649	112	1
1522661203.949221000	0.614343	145	1
1522661203.965738000	0.63086	74	0
1522661203.966163000	0.631285	200	0
1522661203.966255000	0.631377	362	0
1522661203.966257000	0.631379	112	0
1522661203.966282000	0.631404	74	1
1522661203.966596000	0.631718	112	1
1522661204.029842000	0.694964	74	0
1522661204.246272000	0.911394	157	1
1522661204.251663000	0.916785	375	1
1522661204.258537000	0.923659	346	1
1522661204.259298000	0.92442	159	1
1522661204.263695000	0.928817	74	0
1522661204.267814000	0.932936	74	0
1522661204.276399000	0.941521	74	0
1522661204.276402000	0.941524	74	0
1522661204.282980000	0.948102	194	0
1522661204.283314000	0.948436	1294	0
1522661204.283333000	0.948455	74	1
1522661204.283900000	0.949022	1294	0
1522661204.283965000	0.949087	1294	0
1522661204.283986000	0.949108	74	1
1522661204.284194000	0.949316	1294	0
1522661204.284261000	0.949383	1294	0
1522661204.284270000	0.949392	74	1
1522661204.284483000	0.949605	1294	0
1522661204.284485000	0.949607	1294	0
1522661204.284499000	0.949621	74	1
1522661204.284558000	0.94968	1294	0
1522661204.284763000	0.949885	1294	0
1522661204.284767000	0.949889	1294	0
1522661204.284778000	0.9499	74	1
1522661204.284840000	0.949962	1294	0
1522661204.285054000	0.950176	1294	0
1522661204.285056000	0.950178	1294	0
1522661204.285073000	0.950195	74	1
1522661204.285136000	0.950258	1294	0
1522661204.285138000	0.95026	143	0
1522661204.285140000	0.950262	112	0
1522661204.285155000	0.950277	74	1
1522661204.287742000	0.952864	112	1
1522661204.288369000	0.953491	140	0
1522661204.288455000	0.953577	104	0
