1522723213.301072000	0	86	1
1522723213.330874000	0.0298021	86	0
1522723213.330903000	0.0298312	74	1
1522723213.331060000	0.0299881	277	1
1522723213.369425000	0.0683532	74	0
1522723213.386911000	0.085839	1294	0
1522723213.387123000	0.0860512	1294	0
1522723213.387145000	0.0860732	74	1
1522723213.387211000	0.0861392	1166	0
1522723213.389840000	0.088768	316	1
1522723213.394361000	0.0932891	159	1
1522723213.394563000	0.0934911	435	1
1522723213.423688000	0.122616	74	0
1522723213.423871000	0.122799	344	0
1522723213.424031000	0.122959	135	0
1522723213.424032000	0.12296	104	0
1522723213.424044000	0.122972	74	1
1522723213.424225000	0.123153	104	1
1522723213.479513000	0.178441	74	0
1522723213.566043000	0.264971	744	0
1522723213.566357000	0.265285	1294	0
1522723213.566379000	0.265307	74	1
1522723213.566502000	0.26543	1294	0
1522723213.566585000	0.265513	1294	0
1522723213.566596000	0.265524	74	1
1522723213.566654000	0.265582	1294	0
1522723213.566781000	0.265709	1294	0
1522723213.566793000	0.265721	74	1
1522723213.566854000	0.265782	1294	0
1522723213.566921000	0.265849	1294	0
1522723213.566932000	0.26586	74	1
1522723213.567072000	0.266	1294	0
1522723213.567154000	0.266082	1294	0
1522723213.567157000	0.266085	317	0
1522723213.567170000	0.266098	74	1
1522723213.567350000	0.266278	1294	0
1522723213.567435000	0.266363	1294	0
1522723213.567446000	0.266374	74	1
1522723213.567662000	0.26659	1090	0
1522723213.567665000	0.266593	105	0
1522723213.567676000	0.266604	74	1
1522723213.567894000	0.266822	74	1
1522723213.576135000	0.275063	104	0
1522723213.600177000	0.299105	308	1
1522723213.600364000	0.299292	174	1
1522723213.600423000	0.299351	157	1
1522723213.612887000	0.311815	112	0
1522723213.613104000	0.312032	112	1
1522723213.618083000	0.317011	74	0
1522723213.618812000	0.31774	74	0
1522723213.620361000	0.319289	310	0
1522723213.620697000	0.319625	1294	0
1522723213.620718000	0.319646	74	1
1522723213.620782000	0.31971	1294	0
1522723213.620784000	0.319712	1294	0
1522723213.620800000	0.319728	74	1
1522723213.620978000	0.319906	1294	0
1522723213.621041000	0.319969	1294	0
1522723213.621044000	0.319972	1294	0
1522723213.621058000	0.319986	74	1
1522723213.621254000	0.320182	1294	0
1522723213.621334000	0.320262	1294	0
1522723213.621344000	0.320272	74	1
1522723213.621404000	0.320332	1294	0
1522723213.621544000	0.320472	1294	0
1522723213.621560000	0.320488	74	1
1522723213.621615000	0.320543	1294	0
1522723213.621676000	0.320604	1294	0
1522723213.621689000	0.320617	74	1
1522723213.621821000	0.320749	1294	0
1522723213.621885000	0.320813	1294	0
1522723213.621896000	0.320824	74	1
1522723213.621955000	0.320883	1294	0
1522723213.622100000	0.321028	1294	0
1522723213.622115000	0.321043	74	1
1522723213.624386000	0.323314	1294	0
1522723213.624662000	0.32359	1294	0
1522723213.624677000	0.323605	74	1
1522723213.625005000	0.323933	1294	0
1522723213.625297000	0.324225	1294	0
1522723213.625311000	0.324239	74	1
1522723213.627707000	0.326635	1294	0
1522723213.627988000	0.326916	1294	0
1522723213.628003000	0.326931	74	1
1522723213.630865000	0.329793	1294	0
1522723213.631140000	0.330068	1294	0
1522723213.631157000	0.330085	74	1
1522723213.631432000	0.33036	1294	0
1522723213.631704000	0.330632	1294	0
1522723213.631717000	0.330645	74	1
1522723213.634248000	0.333176	1294	0
1522723213.634583000	0.333511	1294	0
1522723213.634598000	0.333526	74	1
1522723213.637615000	0.336543	1294	0
1522723213.637899000	0.336827	1294	0
1522723213.637914000	0.336842	74	1
1522723213.638180000	0.337108	1294	0
1522723213.638471000	0.337399	1294	0
1522723213.638486000	0.337414	74	1
1522723213.640625000	0.339553	1294	0
1522723213.640909000	0.339837	1294	0
1522723213.640925000	0.339853	74	1
1522723213.643147000	0.342075	1294	0
1522723213.643434000	0.342362	1294	0
1522723213.643460000	0.342388	74	1
1522723213.643708000	0.342636	1294	0
1522723213.644051000	0.342979	1294	0
1522723213.644065000	0.342993	74	1
1522723213.645991000	0.344919	1294	0
1522723213.646269000	0.345197	1294	0
