1522732139.796830000	0	86	1
1522732139.810889000	0.0140591	86	0
1522732139.810975000	0.0141451	74	1
1522732139.811182000	0.0143521	277	1
1522732139.830752000	0.033922	74	0
1522732139.848226000	0.0513961	1294	0
1522732139.848503000	0.0516732	1294	0
1522732139.848527000	0.051697	74	1
1522732139.848744000	0.051914	1165	0
1522732139.850461000	0.0536311	316	1
1522732139.855426000	0.0585961	159	1
1522732139.855644000	0.058814	436	1
1522732139.864137000	0.067307	344	0
1522732139.864220000	0.06739	135	0
1522732139.864242000	0.0674121	74	1
1522732139.864426000	0.067596	104	1
1522732139.868890000	0.0720601	74	0
1522732139.869299000	0.072469	104	0
1522732139.916670000	0.11984	74	0
1522732140.025877000	0.229047	744	0
1522732140.025931000	0.229101	74	1
1522732140.026130000	0.2293	1294	0
1522732140.026198000	0.229368	1294	0
1522732140.026219000	0.229389	74	1
1522732140.026406000	0.229576	1294	0
1522732140.026469000	0.229639	1294	0
1522732140.026481000	0.229651	74	1
1522732140.026539000	0.229709	1294	0
1522732140.026696000	0.229866	1294	0
1522732140.026707000	0.229877	74	1
1522732140.026786000	0.229956	1294	0
1522732140.026853000	0.230023	1294	0
1522732140.026864000	0.230034	74	1
1522732140.026975000	0.230145	1294	0
1522732140.027097000	0.230267	1294	0
1522732140.027099000	0.230269	1294	0
1522732140.027114000	0.230284	74	1
1522732140.027273000	0.230443	74	1
1522732140.027293000	0.230463	1294	0
1522732140.027296000	0.230466	638	0
1522732140.027309000	0.230479	74	1
1522732140.037588000	0.240758	142	0
1522732140.038472000	0.241642	112	1
1522732140.059125000	0.262295	74	0
1522732140.111015000	0.314185	309	1
1522732140.111711000	0.314881	174	1
1522732140.112344000	0.315514	157	1
1522732140.123763000	0.326933	74	0
1522732140.124244000	0.327414	306	0
1522732140.124593000	0.327763	1294	0
1522732140.124614000	0.327784	74	1
1522732140.124702000	0.327872	1294	0
1522732140.124777000	0.327947	1294	0
1522732140.124779000	0.327949	1294	0
1522732140.124793000	0.327963	74	1
1522732140.124870000	0.32804	1294	0
1522732140.124977000	0.328147	1294	0
1522732140.124991000	0.328161	74	1
1522732140.125054000	0.328224	1294	0
1522732140.125056000	0.328226	1294	0
1522732140.125072000	0.328242	74	1
1522732140.125159000	0.328329	1294	0
1522732140.125269000	0.328439	1294	0
1522732140.125281000	0.328451	74	1
1522732140.125315000	0.328485	74	1
1522732140.125341000	0.328511	1294	0
1522732140.125344000	0.328514	1294	0
1522732140.125355000	0.328525	74	1
1522732140.125452000	0.328622	1294	0
1522732140.125560000	0.32873	1294	0
1522732140.125569000	0.328739	74	1
1522732140.125630000	0.3288	1294	0
1522732140.125731000	0.328901	1294	0
1522732140.125741000	0.328911	74	1
1522732140.125873000	0.329043	1294	0
1522732140.126403000	0.329573	1294	0
1522732140.126417000	0.329587	74	1
1522732140.126697000	0.329867	1294	0
1522732140.128212000	0.331382	1294	0
1522732140.128242000	0.331412	74	1
1522732140.128483000	0.331653	1294	0
1522732140.128485000	0.331655	74	0
1522732140.128790000	0.33196	1294	0
1522732140.128805000	0.331975	74	1
1522732140.129087000	0.332257	1294	0
1522732140.130104000	0.333274	1294	0
1522732140.130119000	0.333289	74	1
1522732140.130395000	0.333565	1294	0
1522732140.131950000	0.33512	1294	0
1522732140.131973000	0.335143	74	1
1522732140.132240000	0.33541	1294	0
1522732140.132515000	0.335685	1294	0
1522732140.132526000	0.335696	74	1
1522732140.132812000	0.335982	1294	0
1522732140.137702000	0.340872	1294	0
1522732140.137727000	0.340897	74	1
1522732140.137875000	0.341045	1294	0
1522732140.137998000	0.341168	1294	0
1522732140.138012000	0.341182	74	1
1522732140.138152000	0.341322	1294	0
1522732140.138289000	0.341459	1294	0
1522732140.138302000	0.341472	74	1
1522732140.138442000	0.341612	1294	0
1522732140.138563000	0.341733	1294	0
1522732140.138575000	0.341745	74	1
1522732140.138635000	0.341805	1294	0
1522732140.138738000	0.341908	1294	0
1522732140.138749000	0.341919	74	1
1522732140.138891000	0.342061	1294	0
1522732140.138894000	0.342064	1294	0
1522732140.138908000	0.342078	74	1
1522732140.139013000	0.342183	1294	0
1522732140.139136000	0.342306	1294	0
1522732140.139149000	0.342319	74	1
1522732140.139209000	0.342379	1294	0
1522732140.139291000	0.342461	1294	0
1522732140.139301000	0.342471	74	1
1522732140.139404000	0.342574	112	1
1522732140.139415000	0.342585	1294	0
1522732140.139480000	0.34265	1294	0
1522732140.139491000	0.342661	74	1
1522732140.139584000	0.342754	1294	0
1522732140.139707000	0.342877	1294	0
1522732140.139717000	0.342887	74	1
1522732140.139874000	0.343044	1294	0
1522732140.140395000	0.343565	1294	0
1522732140.140410000	0.34358	74	1
1522732140.140686000	0.343856	1294	0
1522732140.140963000	0.344133	1294	0
1522732140.140978000	0.344148	74	1
1522732140.141256000	0.344426	1294	0
1522732140.141328000	0.344498	1294	0
1522732140.141339000	0.344509	74	1
1522732140.141533000	0.344703	1294	0
1522732140.141600000	0.34477	1294	0
1522732140.141612000	0.344782	74	1
1522732140.141810000	0.34498	1294	0
1522732140.142105000	0.345275	1294	0
1522732140.142119000	0.345289	74	1
1522732140.142176000	0.345346	1294	0
1522732140.142392000	0.345562	1294	0
1522732140.142405000	0.345575	74	1
1522732140.142466000	0.345636	1294	0
1522732140.142727000	0.345897	1294	0
1522732140.142752000	0.345922	74	1
1522732140.143118000	0.346288	1294	0
1522732140.143398000	0.346568	1294	0
1522732140.143410000	0.34658	74	1
1522732140.143468000	0.346638	1294	0
1522732140.143753000	0.346923	1294	0
1522732140.143766000	0.346936	74	1
1522732140.143882000	0.347052	1294	0
1522732140.144028000	0.347198	1294	0
1522732140.144043000	0.347213	74	1
1522732140.144161000	0.347331	1294	0
1522732140.144324000	0.347494	1294	0
1522732140.144337000	0.347507	74	1
1522732140.144603000	0.347773	1294	0
1522732140.144897000	0.348067	1294	0
1522732140.144911000	0.348081	74	1
1522732140.145174000	0.348344	1294	0
1522732140.145240000	0.34841	1294	0
