1522723814.069356000	0	318	1
1522723814.082159000	0.0128031	74	0
1522723814.102810000	0.0334539	140	0
1522723814.102813000	0.033457	104	0
1522723814.102874000	0.0335181	74	1
1522723814.102957000	0.033601	112	0
1522723814.103282000	0.033926	112	1
1522723814.155659000	0.086303	74	0
1522723816.424118000	2.35476	188	1
1522723816.439037000	2.36968	74	0
1522723816.479198000	2.40984	233	0
1522723816.479289000	2.40993	325	0
1522723816.479291000	2.40993	112	0
1522723816.479308000	2.40995	74	1
1522723816.479637000	2.41028	112	1
1522723816.495323000	2.42597	74	0
1522723816.604800000	2.53544	188	1
1522723816.617538000	2.54818	74	0
1522723816.656595000	2.58724	170	0
1522723816.656684000	2.58733	324	0
1522723816.656686000	2.58733	112	0
1522723816.656709000	2.58735	74	1
1522723816.657100000	2.58774	112	1
1522723816.719909000	2.65055	74	0
1522723816.886005000	2.81665	189	1
1522723816.900498000	2.83114	74	0
1522723816.931763000	2.86241	108	1
1522723816.932125000	2.86277	191	1
1522723816.938284000	2.86893	147	0
1522723816.938385000	2.86903	331	0
1522723816.938387000	2.86903	104	0
1522723816.938404000	2.86905	74	1
1522723816.938829000	2.86947	112	0
1522723816.939014000	2.86966	112	1
1522723816.952581000	2.88322	74	0
1522723816.988966000	2.91961	147	0
1522723816.989057000	2.9197	357	0
1522723816.989059000	2.9197	112	0
1522723816.989071000	2.91971	74	1
1522723816.989356000	2.92	112	1
1522723817.042766000	2.97341	74	0
1522723817.044009000	2.97465	192	1
1522723817.057457000	2.9881	74	0
1522723817.090769000	3.02141	147	0
1522723817.090861000	3.02151	325	0
1522723817.090882000	3.02153	74	1
1522723817.091569000	3.02221	104	0
1522723817.091637000	3.02228	112	0
1522723817.091649000	3.02229	74	1
1522723817.091830000	3.02247	112	1
1522723817.143541000	3.07419	193	1
1522723817.146800000	3.07744	74	0
1522723817.156540000	3.08718	74	0
1522723817.192820000	3.12346	147	0
1522723817.192912000	3.12356	352	0
1522723817.192914000	3.12356	112	0
1522723817.192935000	3.12358	74	1
1522723817.193300000	3.12394	112	1
1522723817.245273000	3.17592	74	0
1522723817.335639000	3.26628	193	1
1522723817.348074000	3.27872	74	0
1522723817.385903000	3.31655	147	0
1522723817.385999000	3.31664	358	0
1522723817.386001000	3.31665	112	0
1522723817.386018000	3.31666	74	1
1522723817.386421000	3.31707	112	1
1522723817.429478000	3.36012	196	1
1522723817.442861000	3.37351	74	0
1522723817.485419000	3.41606	144	0
1522723817.485522000	3.41617	352	0
1522723817.485524000	3.41617	112	0
1522723817.485548000	3.41619	74	1
1522723817.485943000	3.41659	112	1
1522723817.529208000	3.45985	198	1
1522723817.541820000	3.47246	74	0
1522723817.576448000	3.50709	170	0
1522723817.576538000	3.50718	348	0
1522723817.576540000	3.50718	112	0
1522723817.576563000	3.50721	74	1
1522723817.576948000	3.50759	112	1
1522723817.628969000	3.55961	74	0
1522723817.834636000	3.76528	200	1
1522723817.848120000	3.77876	74	0
1522723817.887175000	3.81782	144	0
1522723817.887280000	3.81792	348	0
1522723817.887282000	3.81793	112	0
1522723817.887307000	3.81795	74	1
1522723817.887713000	3.81836	112	1
1522723817.927822000	3.85847	201	1
1522723817.941428000	3.87207	74	0
1522723817.981606000	3.91225	147	0
1522723817.981608000	3.91225	312	0
1522723817.981647000	3.91229	74	1
1522723817.981727000	3.91237	104	0
